118, 455, 155, 162, 0.003850, -1
597, 256, 111, 122, 0.001816, -1
95, 504, 216, 92, 0.001247, -1
506, 263, 105, 142, 0.000728, -1
895, 352, 86, 165, 0.000655, -1
259, 274, 135, 125, 0.000574, -1
566, 271, 200, 76, 0.000562, -1
272, 316, 140, 222, 0.000466, -1
504, 296, 151, 162, 0.000392, -1
486, 243, 101, 128, 0.000378, -1
535, 242, 132, 146, 0.000330, -1
545, 307, 197, 83, 0.000327, -1
90, 472, 191, 83, 0.000265, -1
43, 347, 206, 84, 0.000245, -1
63, 287, 98, 150, 0.000220, -1
75, 263, 94, 122, 0.000214, -1
474, 338, 147, 187, 0.000153, -1
917, 369, 106, 206, 0.000151, -1
231, 340, 142, 219, 0.000132, -1
94, 310, 108, 130, 0.000122, -1
290, 144, 86, 104, 0.000119, -1
897, 428, 122, 85, 0.000114, -1
853, 406, 164, 86, 0.000077, -1
911, 704, 108, 63, 0.000071, -1
76, 334, 117, 160, 0.000066, -1
590, 293, 129, 171, 0.000062, -1
768, 339, 89, 135, 0.000051, -1
640, 268, 106, 136, 0.000050, -1
481, 438, 138, 122, 0.000045, -1
877, 325, 90, 145, 0.000040, -1
269, 136, 94, 79, 0.000038, -1
439, 14, 138, 93, 0.000038, -1
313, 311, 108, 126, 0.000037, -1
565, 213, 145, 209, 0.000033, -1
326, 272, 109, 125, 0.000026, -1
378, 20, 144, 148, 0.000019, -1
319, 14, 138, 101, 0.000018, -1
2, 296, 36, 92, 0.000018, -1
119, 526, 139, 141, 0.000016, -1
4, 345, 42, 114, 0.000015, -1
140, 509, 144, 213, 0.000014, -1
217, 12, 138, 94, 0.000011, -1
55, 323, 103, 210, 0.000010, -1
940, 469, 82, 160, 0.000010, -1
453, 214, 114, 149, 0.000010, -1
159, 12, 131, 90, 0.000009, -1
802, 350, 84, 157, 0.000009, -1
324, 151, 79, 92, 0.000008, -1
628, 374, 116, 168, 0.000007, -1
378, 682, 108, 85, 0.000006, -1
90, 384, 215, 383, 0.000006, -1
424, 22, 156, 151, 0.000006, -1
882, 469, 111, 149, 0.000005, -1
508, 187, 264, 360, 0.000004, -1
305, 127, 95, 71, 0.000004, -1
467, 271, 198, 460, 0.000004, -1
245, 145, 86, 118, 0.000004, -1
508, 21, 133, 99, 0.000003, -1
924, 22, 96, 143, 0.000003, -1
276, 22, 150, 145, 0.000003, -1
334, 27, 136, 167, 0.000003, -1
216, 511, 125, 180, 0.000002, -1
49, 34, 122, 184, 0.000002, -1
231, 31, 181, 208, 0.000002, -1
44, 217, 192, 463, 0.000002, -1
3, 682, 51, 85, 0.000001, -1
901, 241, 114, 406, 0.000001, -1
107, 34, 178, 194, 0.000001, -1
188, 408, 131, 149, 0.000001, -1
475, 40, 266, 205, 0.000001, -1
272, 35, 263, 211, 0.000001, -1
369, 286, 99, 169, 0.000001, -1
377, 313, 112, 213, 0.000001, -1
865, 23, 128, 139, 0.000001, -1
251, 118, 182, 425, 0.000001, -1
525, 36, 139, 167, 0.000001, -1
312, 32, 383, 172, 0.000000, -1
150, 25, 128, 134, 0.000000, -1
138, 280, 100, 126, 0.000000, -1
23, 408, 201, 359, 0.000000, -1
785, 33, 189, 212, 0.000000, -1
728, 36, 175, 200, 0.000000, -1
166, 355, 299, 412, 0.000000, -1
406, 273, 101, 184, 0.000000, -1
897, 536, 120, 231, 0.000000, -1
58, 504, 352, 263, 0.000000, -1
405, 115, 297, 515, 0.000000, -1
817, 404, 191, 363, 0.000000, -1
96, 513, 603, 254, 0.000000, -1
564, 512, 419, 255, 0.000000, -1
35, 99, 163, 430, 0.000000, -1
482, 427, 312, 340, 0.000000, -1
214, 166, 68, 115, 0.000000, -1
59, 209, 372, 423, 0.000000, -1
76, 40, 365, 192, 0.000000, -1
286, 421, 347, 346, 0.000000, -1
363, 552, 166, 215, 0.000000, -1
404, 76, 315, 301, 0.000000, -1
7, 393, 43, 132, 0.000000, -1
175, 279, 636, 414, 0.000000, -1
16, 537, 98, 230, 0.000000, -1
128, 71, 338, 309, 0.000000, -1
263, 156, 620, 436, 0.000000, -1
751, 305, 241, 337, 0.000000, -1
20, 57, 98, 220, 0.000000, -1
234, 137, 295, 523, 0.000000, -1
540, 294, 411, 407, 0.000000, -1
58, 110, 281, 410, 0.000000, -1
23, 166, 93, 561, 0.000000, -1
846, 146, 157, 541, 0.000000, -1
98, 131, 501, 405, 0.000000, -1
833, 75, 165, 287, 0.000000, -1
607, 110, 281, 379, 0.000000, -1
650, 80, 262, 269, 0.000000, -1
725, 122, 244, 397, 0.000000, -1
