397, 410, 135, 179, 0.006086, -1
408, 402, 141, 313, 0.003761, -1
347, 501, 227, 93, 0.002559, -1
200, 377, 110, 178, 0.000836, -1
367, 462, 190, 92, 0.000576, -1
369, 460, 149, 174, 0.000544, -1
917, 676, 104, 91, 0.000502, -1
8, 698, 114, 69, 0.000377, -1
303, 694, 156, 73, 0.000347, -1
609, 695, 208, 72, 0.000342, -1
266, 697, 119, 70, 0.000314, -1
835, 696, 183, 71, 0.000307, -1
86, 697, 143, 70, 0.000298, -1
381, 490, 204, 277, 0.000281, -1
38, 663, 123, 104, 0.000110, -1
649, 559, 118, 143, 0.000100, -1
812, 709, 131, 58, 0.000086, -1
50, 67, 93, 114, 0.000085, -1
47, 156, 96, 96, 0.000073, -1
362, 623, 131, 144, 0.000057, -1
5, 712, 67, 55, 0.000050, -1
393, 671, 119, 96, 0.000048, -1
324, 232, 112, 128, 0.000046, -1
358, 502, 147, 238, 0.000033, -1
648, 538, 81, 122, 0.000027, -1
431, 410, 216, 357, 0.000022, -1
107, 639, 140, 128, 0.000020, -1
706, 679, 136, 88, 0.000020, -1
662, 651, 119, 116, 0.000018, -1
628, 594, 141, 173, 0.000017, -1
158, 687, 112, 80, 0.000015, -1
73, 84, 89, 115, 0.000014, -1
612, 594, 134, 105, 0.000011, -1
4, 167, 49, 96, 0.000011, -1
282, 647, 134, 114, 0.000009, -1
666, 92, 84, 141, 0.000009, -1
8, 145, 86, 109, 0.000008, -1
673, 540, 180, 227, 0.000006, -1
170, 497, 106, 100, 0.000006, -1
724, 221, 108, 193, 0.000006, -1
601, 680, 122, 87, 0.000005, -1
745, 236, 138, 198, 0.000005, -1
620, 507, 90, 128, 0.000005, -1
3, 270, 33, 97, 0.000005, -1
546, 14, 125, 99, 0.000004, -1
685, 107, 92, 186, 0.000004, -1
124, 534, 180, 233, 0.000003, -1
937, 13, 86, 125, 0.000003, -1
215, 695, 120, 72, 0.000003, -1
783, 697, 120, 70, 0.000003, -1
5, 135, 37, 109, 0.000003, -1
201, 432, 118, 205, 0.000002, -1
4, 99, 30, 91, 0.000002, -1
292, 260, 106, 149, 0.000002, -1
257, 207, 89, 134, 0.000002, -1
86, 110, 85, 141, 0.000002, -1
186, 317, 156, 318, 0.000002, -1
517, 519, 205, 248, 0.000002, -1
215, 455, 442, 312, 0.000001, -1
6, 483, 58, 147, 0.000001, -1
105, 102, 92, 179, 0.000001, -1
301, 561, 123, 186, 0.000001, -1
949, 251, 72, 157, 0.000001, -1
301, 509, 636, 258, 0.000001, -1
2, 285, 49, 115, 0.000001, -1
3, 676, 27, 91, 0.000001, -1
304, 280, 130, 206, 0.000001, -1
749, 185, 113, 180, 0.000001, -1
737, 258, 107, 251, 0.000000, -1
586, 531, 105, 156, 0.000000, -1
11, 315, 113, 79, 0.000000, -1
368, 22, 113, 132, 0.000000, -1
876, 16, 129, 104, 0.000000, -1
598, 449, 182, 318, 0.000000, -1
809, 25, 118, 124, 0.000000, -1
272, 222, 106, 156, 0.000000, -1
46, 515, 181, 252, 0.000000, -1
5, 444, 54, 124, 0.000000, -1
606, 36, 167, 205, 0.000000, -1
627, 29, 118, 144, 0.000000, -1
330, 253, 315, 514, 0.000000, -1
759, 48, 177, 231, 0.000000, -1
830, 34, 127, 170, 0.000000, -1
760, 646, 101, 121, 0.000000, -1
4, 61, 22, 92, 0.000000, -1
724, 31, 106, 152, 0.000000, -1
7, 210, 48, 148, 0.000000, -1
270, 493, 182, 274, 0.000000, -1
245, 30, 108, 143, 0.000000, -1
725, 116, 96, 221, 0.000000, -1
406, 326, 388, 441, 0.000000, -1
207, 33, 112, 167, 0.000000, -1
215, 234, 303, 533, 0.000000, -1
28, 43, 169, 222, 0.000000, -1
157, 29, 98, 139, 0.000000, -1
155, 42, 159, 206, 0.000000, -1
87, 429, 316, 338, 0.000000, -1
286, 67, 162, 334, 0.000000, -1
842, 524, 165, 243, 0.000000, -1
5, 312, 72, 150, 0.000000, -1
595, 468, 373, 299, 0.000000, -1
7, 25, 41, 104, 0.000000, -1
773, 66, 218, 317, 0.000000, -1
287, 42, 632, 202, 0.000000, -1
32, 167, 173, 383, 0.000000, -1
130, 282, 572, 406, 0.000000, -1
723, 341, 254, 426, 0.000000, -1
86, 201, 390, 401, 0.000000, -1
51, 304, 224, 463, 0.000000, -1
27, 280, 148, 487, 0.000000, -1
876, 37, 127, 176, 0.000000, -1
214, 78, 338, 333, 0.000000, -1
645, 75, 301, 307, 0.000000, -1
21, 216, 90, 400, 0.000000, -1
466, 74, 257, 293, 0.000000, -1
116, 74, 303, 295, 0.000000, -1
418, 109, 293, 399, 0.000000, -1
86, 48, 410, 195, 0.000000, -1
606, 288, 258, 479, 0.000000, -1
570, 128, 382, 416, 0.000000, -1
322, 153, 255, 460, 0.000000, -1
766, 134, 224, 484, 0.000000, -1
45, 62, 297, 243, 0.000000, -1
348, 96, 553, 327, 0.000000, -1
94, 127, 282, 373, 0.000000, -1
519, 171, 255, 456, 0.000000, -1
