477, 266, 203, 176, 0.005186, -1
481, 289, 210, 75, 0.003295, -1
507, 257, 111, 122, 0.002583, -1
269, 264, 106, 63, 0.002538, -1
520, 256, 126, 58, 0.002210, -1
323, 429, 163, 199, 0.001959, -1
251, 154, 133, 80, 0.001110, -1
329, 325, 202, 340, 0.000992, -1
274, 103, 89, 94, 0.000940, -1
297, 130, 333, 535, 0.000891, -1
51, 68, 92, 90, 0.000819, -1
398, 331, 132, 116, 0.000819, -1
245, 333, 199, 70, 0.000800, -1
521, 306, 137, 157, 0.000606, -1
572, 348, 191, 78, 0.000487, -1
512, 313, 199, 69, 0.000483, -1
470, 582, 105, 83, 0.000414, -1
301, 457, 193, 74, 0.000398, -1
496, 598, 130, 67, 0.000335, -1
162, 343, 594, 322, 0.000295, -1
30, 276, 96, 144, 0.000274, -1
386, 201, 179, 424, 0.000260, -1
575, 603, 117, 62, 0.000226, -1
754, 365, 116, 197, 0.000221, -1
610, 475, 178, 76, 0.000220, -1
706, 378, 175, 287, 0.000218, -1
105, 213, 605, 365, 0.000211, -1
94, 73, 82, 96, 0.000159, -1
55, 257, 120, 97, 0.000144, -1
275, 353, 147, 111, 0.000131, -1
128, 242, 71, 77, 0.000116, -1
627, 459, 124, 137, 0.000096, -1
432, 172, 284, 357, 0.000093, -1
623, 571, 87, 94, 0.000090, -1
29, 209, 103, 149, 0.000083, -1
613, 323, 106, 146, 0.000080, -1
656, 579, 101, 86, 0.000074, -1
735, 607, 122, 58, 0.000072, -1
623, 489, 93, 153, 0.000067, -1
47, 95, 113, 94, 0.000067, -1
260, 190, 117, 66, 0.000058, -1
385, 604, 120, 61, 0.000057, -1
418, 577, 107, 88, 0.000056, -1
328, 17, 104, 99, 0.000054, -1
2, 611, 57, 54, 0.000054, -1
85, 392, 175, 273, 0.000054, -1
610, 330, 182, 335, 0.000044, -1
149, 263, 74, 107, 0.000039, -1
254, 136, 167, 56, 0.000037, -1
768, 321, 92, 134, 0.000036, -1
424, 274, 413, 391, 0.000033, -1
448, 426, 182, 239, 0.000031, -1
369, 446, 192, 219, 0.000031, -1
228, 125, 598, 363, 0.000029, -1
794, 589, 95, 76, 0.000026, -1
644, 530, 84, 135, 0.000026, -1
754, 436, 170, 229, 0.000022, -1
195, 176, 253, 375, 0.000017, -1
270, 17, 106, 106, 0.000016, -1
662, 452, 110, 185, 0.000015, -1
663, 225, 71, 118, 0.000015, -1
261, 36, 164, 186, 0.000012, -1
28, 21, 109, 130, 0.000010, -1
4, 593, 83, 72, 0.000010, -1
533, 207, 164, 381, 0.000009, -1
500, 89, 312, 411, 0.000008, -1
606, 196, 297, 469, 0.000008, -1
107, 246, 195, 419, 0.000006, -1
27, 355, 386, 310, 0.000006, -1
154, 242, 53, 55, 0.000006, -1
578, 212, 178, 414, 0.000006, -1
107, 257, 93, 133, 0.000006, -1
371, 65, 168, 369, 0.000005, -1
287, 213, 182, 389, 0.000005, -1
362, 88, 299, 403, 0.000004, -1
17, 95, 128, 382, 0.000003, -1
14, 308, 163, 357, 0.000003, -1
558, 452, 174, 213, 0.000003, -1
911, 18, 84, 124, 0.000003, -1
692, 247, 69, 124, 0.000002, -1
43, 131, 164, 362, 0.000002, -1
245, 96, 307, 404, 0.000002, -1
909, 176, 86, 86, 0.000001, -1
240, 90, 187, 333, 0.000001, -1
243, 27, 111, 136, 0.000001, -1
26, 49, 157, 259, 0.000001, -1
882, 29, 111, 180, 0.000001, -1
413, 51, 331, 266, 0.000001, -1
381, 28, 572, 173, 0.000001, -1
886, 7, 109, 50, 0.000001, -1
747, 222, 147, 342, 0.000000, -1
15, 32, 210, 168, 0.000000, -1
298, 69, 189, 278, 0.000000, -1
242, 32, 304, 145, 0.000000, -1
132, 136, 267, 529, 0.000000, -1
8, 458, 93, 207, 0.000000, -1
234, 37, 527, 160, 0.000000, -1
772, 22, 208, 143, 0.000000, -1
797, 39, 185, 269, 0.000000, -1
5, 29, 38, 113, 0.000000, -1
483, 57, 456, 283, 0.000000, -1
805, 381, 178, 284, 0.000000, -1
205, 40, 112, 165, 0.000000, -1
929, 202, 67, 104, 0.000000, -1
629, 71, 281, 355, 0.000000, -1
717, 133, 239, 532, 0.000000, -1
97, 94, 504, 300, 0.000000, -1
117, 99, 259, 307, 0.000000, -1
89, 49, 464, 171, 0.000000, -1
