634, 436, 105, 138, 0.000985, -1
638, 122, 90, 119, 0.000923, -1
618, 134, 94, 142, 0.000573, -1
785, 133, 111, 94, 0.000482, -1
615, 492, 123, 103, 0.000316, -1
828, 107, 91, 105, 0.000298, -1
639, 145, 98, 160, 0.000276, -1
628, 226, 134, 120, 0.000263, -1
657, 413, 128, 119, 0.000250, -1
792, 575, 127, 56, 0.000217, -1
373, 253, 79, 110, 0.000206, -1
614, 231, 182, 72, 0.000198, -1
617, 75, 89, 98, 0.000197, -1
657, 500, 107, 131, 0.000146, -1
609, 360, 186, 271, 0.000139, -1
814, 120, 111, 142, 0.000132, -1
649, 418, 180, 73, 0.000127, -1
589, 355, 173, 69, 0.000122, -1
608, 453, 169, 68, 0.000122, -1
406, 388, 116, 142, 0.000111, -1
633, 361, 113, 171, 0.000110, -1
428, 8, 119, 79, 0.000106, -1
243, 580, 112, 51, 0.000085, -1
598, 360, 122, 111, 0.000084, -1
714, 574, 120, 57, 0.000076, -1
602, 170, 108, 203, 0.000063, -1
934, 575, 86, 56, 0.000061, -1
663, 105, 95, 110, 0.000059, -1
618, 489, 177, 70, 0.000048, -1
658, 424, 176, 207, 0.000041, -1
358, 289, 98, 150, 0.000038, -1
1, 579, 59, 52, 0.000037, -1
758, 113, 85, 120, 0.000034, -1
868, 106, 88, 101, 0.000033, -1
459, 10, 107, 101, 0.000028, -1
851, 560, 93, 71, 0.000025, -1
276, 311, 105, 180, 0.000023, -1
761, 560, 104, 71, 0.000023, -1
588, 41, 157, 292, 0.000022, -1
485, 567, 90, 64, 0.000021, -1
446, 582, 112, 49, 0.000019, -1
554, 319, 101, 124, 0.000018, -1
673, 274, 189, 357, 0.000018, -1
377, 367, 171, 264, 0.000017, -1
283, 565, 81, 66, 0.000014, -1
371, 343, 106, 137, 0.000011, -1
571, 222, 168, 368, 0.000010, -1
621, 531, 112, 100, 0.000009, -1
2, 257, 30, 82, 0.000007, -1
573, 360, 98, 151, 0.000006, -1
744, 144, 95, 148, 0.000006, -1
528, 12, 103, 96, 0.000006, -1
102, 547, 108, 84, 0.000005, -1
886, 561, 85, 70, 0.000004, -1
6, 167, 70, 89, 0.000004, -1
224, 345, 297, 286, 0.000003, -1
355, 19, 258, 186, 0.000003, -1
381, 490, 107, 135, 0.000002, -1
456, 348, 306, 283, 0.000002, -1
312, 268, 315, 363, 0.000002, -1
5, 193, 31, 59, 0.000002, -1
53, 567, 92, 64, 0.000002, -1
427, 427, 167, 204, 0.000002, -1
169, 567, 92, 64, 0.000001, -1
628, 108, 158, 398, 0.000001, -1
606, 418, 347, 213, 0.000001, -1
512, 221, 315, 322, 0.000001, -1
5, 224, 33, 83, 0.000001, -1
323, 227, 155, 315, 0.000001, -1
6, 561, 92, 65, 0.000001, -1
970, 311, 51, 175, 0.000001, -1
347, 407, 336, 224, 0.000000, -1
3, 223, 19, 54, 0.000000, -1
416, 272, 562, 359, 0.000000, -1
798, 48, 205, 288, 0.000000, -1
141, 28, 592, 177, 0.000000, -1
634, 32, 361, 161, 0.000000, -1
204, 443, 157, 188, 0.000000, -1
409, 191, 293, 440, 0.000000, -1
737, 53, 168, 310, 0.000000, -1
410, 23, 340, 148, 0.000000, -1
9, 255, 67, 92, 0.000000, -1
514, 66, 258, 386, 0.000000, -1
546, 53, 436, 282, 0.000000, -1
269, 229, 134, 369, 0.000000, -1
614, 111, 358, 520, 0.000000, -1
572, 575, 95, 56, 0.000000, -1
247, 186, 304, 347, 0.000000, -1
33, 241, 89, 135, 0.000000, -1
3, 525, 99, 70, 0.000000, -1
7, 191, 45, 92, 0.000000, -1
504, 47, 286, 219, 0.000000, -1
884, 435, 131, 196, 0.000000, -1
500, 26, 165, 189, 0.000000, -1
794, 433, 172, 198, 0.000000, -1
2, 525, 56, 106, 0.000000, -1
46, 424, 234, 207, 0.000000, -1
108, 367, 264, 264, 0.000000, -1
72, 431, 473, 200, 0.000000, -1
185, 44, 251, 264, 0.000000, -1
113, 47, 236, 258, 0.000000, -1
351, 165, 520, 358, 0.000000, -1
863, 79, 144, 481, 0.000000, -1
297, 58, 240, 311, 0.000000, -1
5, 286, 47, 99, 0.000000, -1
175, 234, 263, 397, 0.000000, -1
212, 79, 255, 432, 0.000000, -1
362, 54, 336, 278, 0.000000, -1
18, 449, 116, 182, 0.000000, -1
731, 336, 264, 295, 0.000000, -1
27, 310, 137, 321, 0.000000, -1
76, 36, 307, 145, 0.000000, -1
27, 86, 129, 324, 0.000000, -1
16, 95, 70, 312, 0.000000, -1
44, 42, 175, 159, 0.000000, -1
41, 108, 158, 420, 0.000000, -1
123, 125, 215, 473, 0.000000, -1
