327, 140, 161, 66, 0.169832, -1
338, 133, 78, 54, 0.142612, -1
350, 145, 83, 62, 0.034513, -1
338, 116, 106, 80, 0.029279, -1
351, 158, 139, 80, 0.015395, -1
352, 169, 82, 66, 0.006755, -1
327, 145, 87, 81, 0.005756, -1
355, 185, 113, 129, 0.004321, -1
366, 228, 115, 227, 0.003653, -1
479, 644, 122, 38, 0.003605, -1
340, 103, 158, 358, 0.002880, -1
325, 163, 104, 109, 0.001872, -1
398, 265, 99, 136, 0.001579, -1
376, 224, 167, 373, 0.001255, -1
654, 614, 135, 67, 0.000991, -1
325, 94, 112, 138, 0.000936, -1
392, 596, 106, 86, 0.000766, -1
349, 247, 117, 106, 0.000565, -1
423, 613, 119, 69, 0.000398, -1
383, 76, 190, 439, 0.000378, -1
7, 621, 95, 61, 0.000302, -1
493, 25, 95, 93, 0.000299, -1
316, 105, 162, 64, 0.000252, -1
522, 624, 95, 58, 0.000252, -1
291, 56, 329, 562, 0.000231, -1
216, 617, 105, 65, 0.000225, -1
415, 98, 112, 105, 0.000221, -1
427, 381, 101, 89, 0.000216, -1
934, 613, 88, 69, 0.000188, -1
866, 585, 123, 97, 0.000174, -1
312, 40, 379, 286, 0.000172, -1
262, 54, 286, 380, 0.000166, -1
695, 618, 190, 63, 0.000100, -1
404, 366, 111, 173, 0.000098, -1
661, 581, 187, 75, 0.000094, -1
462, 371, 92, 91, 0.000090, -1
407, 40, 201, 259, 0.000089, -1
34, 304, 96, 109, 0.000087, -1
791, 630, 111, 52, 0.000086, -1
104, 619, 180, 63, 0.000078, -1
243, 341, 130, 107, 0.000074, -1
88, 631, 117, 51, 0.000066, -1
658, 449, 188, 233, 0.000064, -1
50, 360, 98, 107, 0.000063, -1
139, 601, 98, 81, 0.000059, -1
623, 607, 94, 75, 0.000056, -1
133, 450, 182, 232, 0.000047, -1
676, 562, 124, 120, 0.000047, -1
514, 15, 127, 84, 0.000039, -1
474, 342, 100, 145, 0.000035, -1
849, 628, 119, 54, 0.000033, -1
429, 11, 123, 86, 0.000028, -1
513, 30, 107, 116, 0.000019, -1
504, 308, 102, 166, 0.000018, -1
481, 46, 105, 118, 0.000015, -1
433, 44, 184, 66, 0.000015, -1
462, 31, 178, 184, 0.000013, -1
504, 9, 189, 49, 0.000013, -1
28, 379, 95, 118, 0.000013, -1
91, 332, 273, 350, 0.000010, -1
279, 623, 113, 59, 0.000010, -1
279, 312, 130, 146, 0.000010, -1
80, 468, 161, 214, 0.000009, -1
12, 328, 88, 116, 0.000008, -1
409, 435, 98, 137, 0.000007, -1
374, 474, 174, 208, 0.000006, -1
17, 27, 98, 131, 0.000005, -1
884, 23, 108, 110, 0.000005, -1
613, 370, 335, 312, 0.000005, -1
307, 31, 348, 157, 0.000004, -1
944, 20, 79, 96, 0.000004, -1
639, 495, 93, 134, 0.000003, -1
356, 217, 307, 465, 0.000003, -1
947, 85, 75, 129, 0.000003, -1
545, 30, 118, 153, 0.000002, -1
221, 38, 593, 188, 0.000002, -1
56, 620, 96, 62, 0.000002, -1
400, 67, 335, 359, 0.000002, -1
857, 37, 160, 180, 0.000002, -1
792, 52, 210, 274, 0.000001, -1
106, 223, 597, 385, 0.000001, -1
157, 180, 342, 366, 0.000001, -1
730, 476, 189, 206, 0.000001, -1
152, 372, 339, 310, 0.000000, -1
232, 23, 106, 156, 0.000000, -1
192, 26, 107, 130, 0.000000, -1
38, 235, 247, 447, 0.000000, -1
900, 481, 117, 201, 0.000000, -1
33, 372, 185, 310, 0.000000, -1
23, 36, 212, 176, 0.000000, -1
208, 483, 174, 199, 0.000000, -1
245, 223, 161, 366, 0.000000, -1
126, 115, 530, 377, 0.000000, -1
524, 402, 313, 280, 0.000000, -1
583, 52, 114, 161, 0.000000, -1
453, 485, 165, 197, 0.000000, -1
271, 304, 587, 378, 0.000000, -1
272, 399, 96, 122, 0.000000, -1
625, 41, 101, 140, 0.000000, -1
801, 488, 203, 194, 0.000000, -1
894, 300, 101, 134, 0.000000, -1
404, 468, 568, 214, 0.000000, -1
288, 424, 284, 258, 0.000000, -1
420, 391, 315, 291, 0.000000, -1
21, 498, 109, 184, 0.000000, -1
34, 62, 177, 253, 0.000000, -1
105, 465, 608, 217, 0.000000, -1
526, 47, 442, 170, 0.000000, -1
534, 62, 285, 261, 0.000000, -1
824, 96, 177, 408, 0.000000, -1
487, 151, 296, 531, 0.000000, -1
618, 226, 353, 371, 0.000000, -1
27, 108, 139, 347, 0.000000, -1
669, 83, 289, 353, 0.000000, -1
836, 263, 169, 419, 0.000000, -1
653, 65, 238, 239, 0.000000, -1
223, 137, 84, 151, 0.000000, -1
121, 80, 467, 246, 0.000000, -1
52, 101, 225, 320, 0.000000, -1
86, 52, 411, 166, 0.000000, -1
225, 149, 69, 91, 0.000000, -1
