255, 981, 144, 42, 0.003815, -1
514, 921, 66, 100, 0.001410, -1
28, 953, 206, 70, 0.001214, -1
126, 954, 135, 69, 0.000771, -1
516, 971, 121, 52, 0.000665, -1
301, 961, 127, 62, 0.000602, -1
413, 264, 100, 168, 0.000449, -1
1, 865, 25, 95, 0.000401, -1
0, 932, 87, 91, 0.000317, -1
165, 968, 123, 55, 0.000254, -1
512, 892, 76, 91, 0.000246, -1
226, 957, 99, 66, 0.000182, -1
632, 925, 94, 98, 0.000179, -1
464, 942, 109, 81, 0.000162, -1
74, 931, 105, 92, 0.000141, -1
1, 887, 53, 97, 0.000102, -1
159, 912, 90, 111, 0.000081, -1
36, 818, 101, 145, 0.000075, -1
2, 939, 156, 74, 0.000075, -1
421, 969, 127, 54, 0.000069, -1
3, 763, 39, 97, 0.000064, -1
5, 730, 79, 82, 0.000048, -1
325, 959, 194, 64, 0.000046, -1
188, 926, 94, 97, 0.000040, -1
658, 861, 70, 142, 0.000033, -1
57, 895, 91, 128, 0.000026, -1
602, 949, 94, 74, 0.000026, -1
100, 496, 92, 120, 0.000021, -1
316, 768, 93, 129, 0.000020, -1
527, 271, 118, 151, 0.000020, -1
527, 216, 87, 110, 0.000018, -1
24, 882, 96, 139, 0.000016, -1
7, 829, 83, 102, 0.000016, -1
8, 839, 99, 155, 0.000014, -1
255, 946, 95, 77, 0.000013, -1
277, 818, 82, 117, 0.000011, -1
660, 58, 71, 92, 0.000010, -1
5, 774, 83, 102, 0.000009, -1
535, 243, 102, 128, 0.000009, -1
265, 806, 72, 109, 0.000009, -1
389, 951, 100, 72, 0.000009, -1
446, 911, 80, 112, 0.000008, -1
513, 252, 184, 493, 0.000007, -1
430, 805, 172, 218, 0.000007, -1
278, 12, 82, 90, 0.000006, -1
3, 904, 115, 76, 0.000006, -1
350, 941, 97, 82, 0.000006, -1
259, 831, 81, 125, 0.000005, -1
3, 851, 35, 72, 0.000005, -1
16, 744, 111, 142, 0.000005, -1
3, 214, 37, 84, 0.000004, -1
358, 744, 106, 186, 0.000004, -1
2, 717, 37, 83, 0.000004, -1
415, 920, 85, 102, 0.000004, -1
478, 225, 100, 192, 0.000003, -1
10, 810, 101, 71, 0.000002, -1
340, 16, 99, 143, 0.000002, -1
10, 791, 137, 232, 0.000002, -1
405, 437, 100, 167, 0.000002, -1
353, 555, 93, 106, 0.000001, -1
565, 945, 65, 78, 0.000001, -1
6, 241, 51, 118, 0.000001, -1
202, 684, 96, 97, 0.000001, -1
7, 686, 82, 337, 0.000001, -1
4, 637, 53, 119, 0.000000, -1
383, 129, 160, 422, 0.000000, -1
159, 807, 170, 216, 0.000000, -1
475, 299, 128, 147, 0.000000, -1
245, 830, 147, 193, 0.000000, -1
47, 791, 193, 232, 0.000000, -1
21, 437, 176, 417, 0.000000, -1
3, 184, 29, 78, 0.000000, -1
3, 600, 49, 103, 0.000000, -1
60, 372, 82, 135, 0.000000, -1
291, 21, 98, 129, 0.000000, -1
533, 73, 188, 392, 0.000000, -1
229, 692, 306, 331, 0.000000, -1
517, 832, 148, 191, 0.000000, -1
321, 44, 164, 227, 0.000000, -1
344, 60, 90, 170, 0.000000, -1
307, 816, 236, 207, 0.000000, -1
129, 75, 277, 502, 0.000000, -1
2, 39, 31, 77, 0.000000, -1
10, 498, 91, 387, 0.000000, -1
618, 823, 101, 200, 0.000000, -1
41, 70, 278, 388, 0.000000, -1
3, 561, 50, 98, 0.000000, -1
331, 723, 299, 300, 0.000000, -1
370, 795, 93, 228, 0.000000, -1
538, 313, 174, 682, 0.000000, -1
320, 72, 82, 151, 0.000000, -1
293, 69, 69, 89, 0.000000, -1
3, 511, 53, 100, 0.000000, -1
4, 456, 58, 121, 0.000000, -1
50, 183, 289, 432, 0.000000, -1
461, 757, 228, 266, 0.000000, -1
15, 65, 126, 332, 0.000000, -1
55, 690, 301, 333, 0.000000, -1
371, 108, 264, 523, 0.000000, -1
304, 71, 256, 311, 0.000000, -1
286, 40, 396, 191, 0.000000, -1
29, 41, 211, 192, 0.000000, -1
27, 240, 117, 574, 0.000000, -1
408, 74, 240, 306, 0.000000, -1
425, 543, 255, 480, 0.000000, -1
35, 542, 215, 406, 0.000000, -1
157, 67, 270, 288, 0.000000, -1
38, 231, 178, 416, 0.000000, -1
339, 461, 263, 562, 0.000000, -1
209, 455, 262, 568, 0.000000, -1
284, 299, 242, 604, 0.000000, -1
164, 235, 242, 621, 0.000000, -1
102, 124, 543, 410, 0.000000, -1
226, 270, 425, 420, 0.000000, -1
82, 253, 244, 638, 0.000000, -1
72, 551, 327, 388, 0.000000, -1
137, 493, 455, 385, 0.000000, -1
