773, 457, 128, 110, 0.003139, -1
685, 505, 105, 111, 0.002248, -1
823, 479, 79, 69, 0.001712, -1
344, 357, 103, 158, 0.001179, -1
141, 4, 183, 52, 0.000873, -1
653, 540, 174, 79, 0.000766, -1
842, 472, 79, 60, 0.000626, -1
858, 476, 82, 78, 0.000521, -1
186, 8, 125, 86, 0.000379, -1
559, 434, 97, 127, 0.000359, -1
965, 422, 58, 173, 0.000355, -1
323, 397, 176, 77, 0.000354, -1
317, 348, 97, 182, 0.000343, -1
926, 377, 84, 81, 0.000327, -1
651, 537, 117, 143, 0.000310, -1
760, 454, 179, 73, 0.000297, -1
663, 607, 105, 72, 0.000247, -1
17, 625, 82, 55, 0.000234, -1
387, 617, 124, 63, 0.000228, -1
843, 490, 102, 104, 0.000183, -1
604, 616, 131, 64, 0.000170, -1
429, 596, 99, 84, 0.000162, -1
2, 426, 46, 111, 0.000151, -1
0, 500, 106, 80, 0.000146, -1
932, 400, 79, 99, 0.000139, -1
923, 624, 86, 56, 0.000122, -1
810, 464, 102, 154, 0.000082, -1
337, 596, 114, 84, 0.000072, -1
174, 14, 107, 133, 0.000071, -1
154, 338, 58, 81, 0.000066, -1
528, 454, 95, 118, 0.000065, -1
861, 121, 90, 88, 0.000049, -1
4, 473, 104, 70, 0.000048, -1
38, 107, 170, 77, 0.000043, -1
121, 11, 123, 92, 0.000043, -1
377, 6, 182, 51, 0.000039, -1
390, 10, 124, 87, 0.000038, -1
613, 578, 181, 75, 0.000038, -1
936, 13, 85, 124, 0.000034, -1
462, 586, 99, 94, 0.000030, -1
293, 12, 87, 78, 0.000030, -1
4, 450, 100, 169, 0.000027, -1
97, 98, 110, 168, 0.000025, -1
224, 17, 101, 136, 0.000025, -1
66, 111, 104, 160, 0.000022, -1
558, 375, 84, 130, 0.000021, -1
582, 605, 92, 75, 0.000017, -1
882, 94, 127, 116, 0.000015, -1
329, 347, 313, 333, 0.000014, -1
40, 613, 85, 67, 0.000013, -1
873, 18, 100, 142, 0.000011, -1
5, 360, 42, 130, 0.000011, -1
1, 524, 73, 104, 0.000010, -1
907, 6, 109, 49, 0.000010, -1
285, 338, 96, 236, 0.000010, -1
691, 376, 173, 304, 0.000010, -1
358, 454, 174, 226, 0.000008, -1
859, 19, 158, 190, 0.000005, -1
323, 288, 172, 392, 0.000005, -1
307, 603, 100, 77, 0.000005, -1
162, 26, 165, 200, 0.000005, -1
595, 438, 87, 113, 0.000004, -1
80, 610, 90, 70, 0.000003, -1
857, 237, 156, 374, 0.000003, -1
376, 17, 110, 113, 0.000003, -1
502, 611, 88, 69, 0.000003, -1
757, 321, 182, 359, 0.000003, -1
91, 29, 168, 195, 0.000003, -1
879, 486, 90, 113, 0.000003, -1
5, 615, 58, 65, 0.000002, -1
622, 384, 94, 110, 0.000002, -1
237, 423, 76, 136, 0.000002, -1
294, 471, 163, 209, 0.000002, -1
445, 18, 104, 132, 0.000002, -1
538, 349, 91, 128, 0.000001, -1
3, 541, 57, 139, 0.000001, -1
598, 460, 181, 220, 0.000001, -1
698, 439, 295, 241, 0.000000, -1
57, 459, 170, 221, 0.000000, -1
941, 547, 77, 133, 0.000000, -1
613, 73, 251, 478, 0.000000, -1
349, 30, 163, 200, 0.000000, -1
443, 480, 151, 200, 0.000000, -1
60, 25, 328, 142, 0.000000, -1
440, 31, 160, 179, 0.000000, -1
211, 376, 274, 304, 0.000000, -1
276, 26, 337, 145, 0.000000, -1
578, 106, 77, 135, 0.000000, -1
20, 356, 143, 324, 0.000000, -1
792, 87, 203, 466, 0.000000, -1
830, 373, 178, 307, 0.000000, -1
699, 98, 262, 580, 0.000000, -1
875, 53, 135, 340, 0.000000, -1
256, 278, 313, 331, 0.000000, -1
78, 60, 149, 305, 0.000000, -1
167, 453, 164, 227, 0.000000, -1
14, 183, 87, 373, 0.000000, -1
558, 327, 393, 353, 0.000000, -1
526, 336, 165, 344, 0.000000, -1
104, 453, 569, 227, 0.000000, -1
586, 50, 266, 278, 0.000000, -1
300, 454, 558, 226, 0.000000, -1
81, 365, 277, 315, 0.000000, -1
108, 34, 597, 186, 0.000000, -1
44, 85, 255, 398, 0.000000, -1
403, 98, 262, 470, 0.000000, -1
435, 332, 342, 346, 0.000000, -1
913, 421, 99, 259, 0.000000, -1
679, 75, 273, 348, 0.000000, -1
616, 38, 357, 187, 0.000000, -1
92, 60, 340, 288, 0.000000, -1
25, 87, 134, 349, 0.000000, -1
154, 108, 259, 489, 0.000000, -1
530, 178, 282, 502, 0.000000, -1
238, 86, 257, 362, 0.000000, -1
321, 222, 512, 379, 0.000000, -1
33, 281, 214, 399, 0.000000, -1
256, 162, 204, 518, 0.000000, -1
297, 66, 318, 269, 0.000000, -1
444, 69, 285, 269, 0.000000, -1
