512, 240, 100, 114, 0.003024, -1
706, 704, 145, 63, 0.002763, -1
584, 697, 131, 70, 0.001187, -1
20, 389, 110, 152, 0.000720, -1
0, 662, 64, 105, 0.000663, -1
494, 208, 128, 119, 0.000555, -1
129, 697, 151, 70, 0.000447, -1
833, 699, 186, 68, 0.000438, -1
534, 707, 110, 60, 0.000379, -1
0, 696, 188, 71, 0.000298, -1
125, 437, 152, 121, 0.000279, -1
327, 697, 109, 70, 0.000228, -1
934, 690, 88, 77, 0.000161, -1
419, 702, 140, 65, 0.000141, -1
203, 682, 114, 85, 0.000127, -1
13, 408, 194, 85, 0.000123, -1
130, 11, 138, 95, 0.000103, -1
922, 534, 100, 151, 0.000101, -1
2, 635, 39, 58, 0.000098, -1
44, 8, 196, 57, 0.000077, -1
509, 204, 201, 450, 0.000065, -1
639, 694, 156, 73, 0.000059, -1
888, 567, 134, 86, 0.000057, -1
7, 474, 113, 81, 0.000049, -1
812, 689, 122, 78, 0.000047, -1
472, 205, 194, 82, 0.000044, -1
768, 527, 206, 240, 0.000044, -1
9, 411, 72, 111, 0.000039, -1
262, 693, 110, 74, 0.000037, -1
494, 316, 140, 215, 0.000035, -1
930, 586, 91, 181, 0.000034, -1
770, 687, 114, 80, 0.000033, -1
87, 21, 88, 133, 0.000032, -1
894, 533, 125, 77, 0.000030, -1
53, 14, 138, 97, 0.000029, -1
364, 695, 111, 72, 0.000025, -1
5, 447, 52, 114, 0.000021, -1
441, 18, 120, 133, 0.000020, -1
23, 16, 115, 103, 0.000018, -1
895, 659, 123, 80, 0.000014, -1
735, 399, 275, 368, 0.000013, -1
399, 99, 206, 85, 0.000011, -1
492, 698, 102, 69, 0.000010, -1
81, 27, 178, 204, 0.000009, -1
7, 493, 51, 133, 0.000006, -1
685, 518, 210, 249, 0.000006, -1
4, 658, 118, 80, 0.000006, -1
7, 337, 56, 130, 0.000006, -1
2, 21, 77, 117, 0.000006, -1
391, 14, 128, 96, 0.000005, -1
112, 10, 192, 53, 0.000005, -1
6, 9, 122, 54, 0.000004, -1
633, 62, 180, 407, 0.000004, -1
13, 24, 207, 164, 0.000004, -1
581, 326, 338, 441, 0.000003, -1
6, 566, 57, 89, 0.000003, -1
3, 88, 58, 127, 0.000003, -1
593, 17, 107, 133, 0.000003, -1
451, 232, 333, 535, 0.000002, -1
379, 8, 188, 56, 0.000002, -1
3, 611, 55, 111, 0.000002, -1
26, 245, 264, 389, 0.000001, -1
466, 89, 201, 433, 0.000001, -1
668, 18, 114, 131, 0.000001, -1
5, 131, 50, 117, 0.000001, -1
166, 20, 120, 122, 0.000001, -1
625, 36, 171, 227, 0.000001, -1
931, 26, 88, 156, 0.000001, -1
880, 428, 141, 339, 0.000001, -1
844, 20, 117, 142, 0.000001, -1
700, 71, 159, 475, 0.000001, -1
525, 93, 325, 596, 0.000001, -1
366, 182, 387, 414, 0.000001, -1
949, 100, 71, 200, 0.000001, -1
579, 549, 188, 218, 0.000001, -1
8, 348, 102, 419, 0.000000, -1
366, 36, 188, 227, 0.000000, -1
9, 526, 118, 120, 0.000000, -1
765, 51, 231, 314, 0.000000, -1
459, 93, 113, 176, 0.000000, -1
28, 52, 213, 337, 0.000000, -1
8, 46, 106, 231, 0.000000, -1
137, 280, 190, 459, 0.000000, -1
715, 108, 267, 659, 0.000000, -1
456, 365, 194, 402, 0.000000, -1
14, 260, 169, 472, 0.000000, -1
38, 37, 393, 205, 0.000000, -1
286, 28, 358, 165, 0.000000, -1
410, 64, 183, 322, 0.000000, -1
188, 538, 180, 229, 0.000000, -1
463, 68, 337, 297, 0.000000, -1
495, 499, 385, 268, 0.000000, -1
287, 292, 625, 460, 0.000000, -1
365, 539, 204, 228, 0.000000, -1
834, 209, 172, 558, 0.000000, -1
548, 37, 162, 194, 0.000000, -1
286, 235, 200, 516, 0.000000, -1
483, 40, 475, 204, 0.000000, -1
380, 76, 531, 369, 0.000000, -1
89, 42, 651, 209, 0.000000, -1
713, 36, 269, 169, 0.000000, -1
18, 541, 148, 226, 0.000000, -1
75, 100, 366, 502, 0.000000, -1
34, 452, 270, 315, 0.000000, -1
228, 89, 285, 466, 0.000000, -1
219, 394, 172, 373, 0.000000, -1
307, 186, 328, 581, 0.000000, -1
247, 412, 341, 355, 0.000000, -1
300, 534, 406, 233, 0.000000, -1
136, 79, 619, 309, 0.000000, -1
91, 243, 607, 446, 0.000000, -1
71, 528, 441, 239, 0.000000, -1
