660, 178, 76, 127, 0.038352, -1
367, 359, 172, 75, 0.002827, -1
632, 207, 135, 210, 0.002707, -1
541, 300, 204, 79, 0.002467, -1
513, 294, 137, 357, 0.002057, -1
555, 288, 159, 155, 0.001732, -1
480, 252, 336, 430, 0.001688, -1
608, 191, 180, 389, 0.001498, -1
709, 444, 106, 175, 0.001360, -1
521, 312, 89, 125, 0.001325, -1
533, 265, 186, 309, 0.001249, -1
616, 402, 197, 68, 0.001108, -1
584, 374, 200, 78, 0.000978, -1
576, 362, 131, 197, 0.000939, -1
602, 234, 171, 75, 0.000935, -1
372, 392, 184, 78, 0.000934, -1
609, 240, 133, 133, 0.000919, -1
557, 336, 212, 83, 0.000871, -1
515, 316, 90, 222, 0.000810, -1
602, 413, 138, 113, 0.000734, -1
608, 422, 109, 181, 0.000535, -1
929, 636, 94, 46, 0.000448, -1
392, 340, 121, 141, 0.000421, -1
636, 410, 139, 95, 0.000410, -1
694, 391, 122, 103, 0.000405, -1
592, 270, 187, 76, 0.000355, -1
678, 117, 85, 143, 0.000302, -1
460, 323, 148, 323, 0.000287, -1
540, 272, 92, 173, 0.000270, -1
364, 282, 273, 379, 0.000179, -1
678, 421, 110, 137, 0.000175, -1
562, 154, 179, 369, 0.000165, -1
365, 397, 115, 113, 0.000122, -1
593, 296, 166, 386, 0.000083, -1
563, 259, 350, 353, 0.000070, -1
488, 469, 123, 186, 0.000063, -1
646, 350, 140, 147, 0.000060, -1
566, 472, 137, 113, 0.000059, -1
423, 376, 112, 140, 0.000057, -1
718, 340, 113, 163, 0.000050, -1
499, 630, 117, 52, 0.000048, -1
446, 348, 121, 204, 0.000041, -1
112, 627, 84, 55, 0.000041, -1
663, 284, 180, 398, 0.000036, -1
77, 631, 81, 51, 0.000031, -1
870, 634, 95, 48, 0.000029, -1
839, 632, 90, 50, 0.000029, -1
805, 628, 86, 54, 0.000028, -1
148, 627, 85, 55, 0.000027, -1
774, 14, 126, 112, 0.000026, -1
358, 211, 397, 331, 0.000023, -1
690, 608, 82, 74, 0.000018, -1
749, 21, 99, 156, 0.000018, -1
464, 440, 115, 160, 0.000009, -1
516, 130, 340, 330, 0.000009, -1
763, 8, 171, 51, 0.000008, -1
474, 610, 98, 72, 0.000007, -1
431, 433, 114, 98, 0.000006, -1
723, 601, 82, 81, 0.000006, -1
380, 609, 86, 73, 0.000004, -1
407, 617, 103, 65, 0.000003, -1
774, 33, 149, 180, 0.000001, -1
649, 619, 84, 63, 0.000001, -1
770, 47, 91, 215, 0.000001, -1
956, 175, 66, 124, 0.000001, -1
748, 613, 76, 69, 0.000000, -1
3, 611, 37, 71, 0.000000, -1
427, 468, 164, 214, 0.000000, -1
792, 68, 92, 165, 0.000000, -1
186, 314, 573, 368, 0.000000, -1
376, 438, 334, 244, 0.000000, -1
272, 373, 286, 309, 0.000000, -1
673, 155, 272, 527, 0.000000, -1
686, 406, 280, 276, 0.000000, -1
346, 108, 241, 387, 0.000000, -1
679, 484, 148, 198, 0.000000, -1
964, 373, 57, 138, 0.000000, -1
470, 46, 489, 184, 0.000000, -1
63, 116, 235, 392, 0.000000, -1
39, 46, 183, 171, 0.000000, -1
798, 77, 203, 349, 0.000000, -1
269, 117, 515, 350, 0.000000, -1
81, 290, 260, 392, 0.000000, -1
674, 39, 309, 151, 0.000000, -1
42, 75, 172, 261, 0.000000, -1
175, 109, 246, 357, 0.000000, -1
411, 107, 257, 326, 0.000000, -1
836, 185, 174, 497, 0.000000, -1
247, 137, 256, 454, 0.000000, -1
851, 63, 158, 261, 0.000000, -1
501, 82, 277, 240, 0.000000, -1
25, 141, 120, 488, 0.000000, -1
838, 427, 169, 255, 0.000000, -1
367, 89, 523, 274, 0.000000, -1
34, 108, 132, 331, 0.000000, -1
180, 335, 257, 347, 0.000000, -1
288, 82, 298, 252, 0.000000, -1
33, 322, 182, 360, 0.000000, -1
614, 77, 342, 238, 0.000000, -1
87, 465, 542, 217, 0.000000, -1
119, 444, 262, 238, 0.000000, -1
19, 440, 126, 242, 0.000000, -1
