825, 23, 195, 470, 0.001479, -1
649, 682, 115, 59, 0.001432, -1
377, 511, 116, 138, 0.001341, -1
460, 673, 144, 68, 0.001174, -1
340, 671, 149, 70, 0.000955, -1
421, 652, 136, 89, 0.000945, -1
447, 365, 85, 81, 0.000767, -1
693, 678, 154, 63, 0.000536, -1
811, 242, 178, 159, 0.000413, -1
462, 376, 91, 113, 0.000350, -1
671, 46, 270, 443, 0.000339, -1
389, 626, 219, 88, 0.000294, -1
810, 15, 132, 105, 0.000274, -1
257, 409, 211, 332, 0.000244, -1
780, 287, 227, 86, 0.000214, -1
347, 545, 130, 152, 0.000195, -1
608, 680, 117, 61, 0.000172, -1
152, 360, 386, 381, 0.000163, -1
308, 496, 218, 245, 0.000148, -1
874, 12, 128, 106, 0.000133, -1
757, 8, 216, 50, 0.000111, -1
309, 267, 121, 182, 0.000098, -1
459, 45, 558, 414, 0.000094, -1
1, 166, 116, 537, 0.000087, -1
810, 28, 208, 206, 0.000077, -1
295, 157, 110, 149, 0.000074, -1
309, 172, 122, 186, 0.000070, -1
370, 628, 154, 113, 0.000065, -1
274, 274, 195, 83, 0.000064, -1
361, 27, 208, 231, 0.000059, -1
377, 425, 220, 316, 0.000057, -1
389, 567, 180, 174, 0.000053, -1
575, 69, 385, 672, 0.000049, -1
475, 571, 189, 170, 0.000046, -1
289, 136, 201, 82, 0.000046, -1
533, 354, 218, 387, 0.000043, -1
291, 569, 159, 172, 0.000041, -1
105, 423, 289, 318, 0.000039, -1
474, 31, 213, 229, 0.000031, -1
178, 218, 213, 487, 0.000031, -1
353, 349, 372, 392, 0.000029, -1
741, 43, 271, 693, 0.000028, -1
344, 82, 109, 172, 0.000028, -1
2, 659, 63, 82, 0.000028, -1
386, 19, 114, 109, 0.000027, -1
10, 229, 132, 247, 0.000025, -1
553, 34, 456, 236, 0.000024, -1
428, 233, 194, 420, 0.000023, -1
514, 52, 233, 463, 0.000023, -1
552, 674, 113, 67, 0.000021, -1
744, 501, 123, 151, 0.000020, -1
395, 207, 592, 404, 0.000020, -1
464, 261, 363, 480, 0.000019, -1
275, 516, 428, 225, 0.000018, -1
733, 36, 212, 215, 0.000018, -1
642, 22, 369, 156, 0.000018, -1
235, 567, 158, 174, 0.000018, -1
943, 654, 78, 87, 0.000017, -1
353, 19, 109, 120, 0.000016, -1
550, 34, 216, 232, 0.000016, -1
3, 48, 111, 421, 0.000015, -1
690, 487, 217, 254, 0.000014, -1
628, 33, 218, 236, 0.000014, -1
883, 318, 140, 423, 0.000014, -1
187, 589, 141, 152, 0.000013, -1
1, 560, 70, 149, 0.000013, -1
2, 521, 63, 134, 0.000012, -1
254, 122, 186, 414, 0.000011, -1
11, 242, 358, 427, 0.000010, -1
738, 606, 142, 135, 0.000010, -1
39, 423, 225, 318, 0.000009, -1
27, 481, 596, 260, 0.000009, -1
8, 55, 194, 475, 0.000007, -1
367, 52, 349, 414, 0.000007, -1
128, 570, 139, 171, 0.000006, -1
335, 50, 197, 379, 0.000005, -1
76, 124, 421, 617, 0.000005, -1
185, 160, 395, 337, 0.000004, -1
136, 34, 215, 247, 0.000003, -1
222, 39, 209, 239, 0.000002, -1
152, 28, 693, 201, 0.000002, -1
5, 17, 48, 100, 0.000002, -1
719, 423, 291, 318, 0.000002, -1
20, 26, 372, 199, 0.000002, -1
102, 218, 673, 418, 0.000001, -1
137, 23, 384, 162, 0.000001, -1
277, 100, 341, 640, 0.000001, -1
313, 20, 110, 113, 0.000001, -1
345, 486, 626, 255, 0.000001, -1
4, 505, 114, 236, 0.000000, -1
182, 54, 388, 321, 0.000000, -1
37, 69, 343, 388, 0.000000, -1
