864, 156, 76, 46, 0.963002, -1
329, 117, 84, 39, 0.932450, -1
124, 164, 89, 41, 0.846637, -1
316, 124, 116, 53, 0.575707, -1
139, 155, 78, 34, 0.168665, -1
846, 166, 96, 51, 0.118411, -1
147, 176, 73, 39, 0.071367, -1
115, 147, 118, 53, 0.056058, -1
852, 189, 91, 39, 0.012171, -1
151, 48, 398, 675, 0.011263, -1
116, 132, 154, 48, 0.007147, -1
857, 164, 100, 106, 0.005902, -1
879, 147, 130, 506, 0.005847, -1
71, 114, 211, 596, 0.005311, -1
91, 210, 158, 277, 0.005063, -1
342, 122, 102, 106, 0.004822, -1
137, 111, 115, 88, 0.004730, -1
854, 164, 109, 248, 0.004621, -1
121, 160, 122, 74, 0.003824, -1
869, 233, 143, 255, 0.003815, -1
281, 248, 214, 483, 0.003754, -1
295, 93, 199, 413, 0.003709, -1
869, 332, 151, 230, 0.003652, -1
34, 172, 353, 366, 0.002484, -1
74, 445, 131, 210, 0.002323, -1
331, 99, 71, 27, 0.002287, -1
125, 190, 110, 71, 0.002266, -1
879, 593, 144, 93, 0.002222, -1
309, 146, 113, 74, 0.002131, -1
164, 135, 83, 87, 0.001806, -1
323, 120, 133, 203, 0.001748, -1
875, 241, 139, 81, 0.001707, -1
28, 262, 458, 444, 0.001503, -1
568, 204, 80, 112, 0.001391, -1
270, 136, 177, 493, 0.001351, -1
874, 392, 145, 98, 0.001002, -1
871, 383, 152, 348, 0.001001, -1
104, 127, 173, 283, 0.000955, -1
129, 191, 138, 171, 0.000879, -1
876, 278, 138, 88, 0.000830, -1
884, 630, 112, 101, 0.000770, -1
844, 185, 113, 135, 0.000681, -1
912, 298, 109, 203, 0.000667, -1
268, 430, 149, 152, 0.000644, -1
324, 155, 116, 100, 0.000538, -1
801, 39, 219, 688, 0.000506, -1
161, 92, 84, 56, 0.000480, -1
346, 87, 71, 24, 0.000446, -1
168, 147, 101, 131, 0.000393, -1
878, 317, 134, 92, 0.000383, -1
830, 90, 178, 332, 0.000372, -1
720, 209, 101, 100, 0.000345, -1
155, 231, 694, 468, 0.000314, -1
881, 356, 130, 93, 0.000297, -1
62, 99, 564, 354, 0.000229, -1
392, 635, 94, 96, 0.000177, -1
919, 574, 103, 157, 0.000173, -1
689, 665, 138, 66, 0.000160, -1
429, 629, 95, 102, 0.000156, -1
503, 155, 119, 129, 0.000140, -1
251, 668, 92, 63, 0.000093, -1
99, 609, 99, 122, 0.000048, -1
460, 645, 102, 86, 0.000039, -1
154, 654, 107, 77, 0.000037, -1
107, 490, 185, 241, 0.000034, -1
659, 489, 211, 242, 0.000033, -1
857, 644, 103, 87, 0.000029, -1
598, 650, 92, 81, 0.000023, -1
559, 650, 90, 81, 0.000021, -1
297, 366, 393, 365, 0.000015, -1
16, 354, 198, 377, 0.000014, -1
298, 118, 338, 516, 0.000014, -1
774, 653, 101, 78, 0.000012, -1
611, 356, 206, 375, 0.000011, -1
827, 656, 98, 75, 0.000007, -1
104, 123, 326, 265, 0.000006, -1
419, 200, 361, 531, 0.000004, -1
102, 68, 104, 153, 0.000003, -1
58, 428, 347, 303, 0.000003, -1
642, 213, 307, 518, 0.000002, -1
195, 424, 725, 307, 0.000001, -1
211, 136, 647, 364, 0.000001, -1
391, 473, 218, 258, 0.000001, -1
558, 434, 421, 297, 0.000001, -1
535, 51, 111, 158, 0.000001, -1
322, 479, 198, 252, 0.000001, -1
4, 551, 56, 127, 0.000001, -1
524, 160, 185, 411, 0.000001, -1
50, 53, 221, 172, 0.000000, -1
739, 350, 274, 381, 0.000000, -1
38, 140, 151, 473, 0.000000, -1
697, 67, 102, 159, 0.000000, -1
640, 82, 111, 176, 0.000000, -1
390, 95, 318, 372, 0.000000, -1
597, 82, 113, 181, 0.000000, -1
693, 127, 315, 337, 0.000000, -1
442, 74, 110, 145, 0.000000, -1
49, 111, 192, 238, 0.000000, -1
44, 31, 119, 105, 0.000000, -1
625, 89, 294, 275, 0.000000, -1
733, 73, 103, 159, 0.000000, -1
837, 85, 121, 165, 0.000000, -1
184, 112, 373, 204, 0.000000, -1
553, 130, 294, 424, 0.000000, -1
17, 196, 91, 394, 0.000000, -1
784, 89, 111, 170, 0.000000, -1
878, 75, 100, 132, 0.000000, -1
40, 93, 128, 192, 0.000000, -1
372, 80, 553, 168, 0.000000, -1
