575, 715, 140, 52, 0.000343, -1
770, 470, 102, 161, 0.000235, -1
741, 465, 99, 128, 0.000199, -1
26, 717, 134, 50, 0.000173, -1
601, 432, 92, 161, 0.000129, -1
498, 708, 136, 59, 0.000084, -1
510, 406, 98, 164, 0.000043, -1
75, 274, 94, 123, 0.000043, -1
313, 712, 134, 55, 0.000042, -1
714, 436, 89, 125, 0.000032, -1
828, 708, 133, 59, 0.000032, -1
684, 407, 82, 119, 0.000029, -1
260, 675, 104, 92, 0.000026, -1
94, 686, 112, 81, 0.000022, -1
227, 704, 198, 63, 0.000020, -1
419, 713, 129, 54, 0.000019, -1
909, 712, 108, 55, 0.000016, -1
238, 604, 114, 158, 0.000015, -1
305, 683, 104, 84, 0.000015, -1
551, 682, 103, 85, 0.000013, -1
780, 431, 116, 158, 0.000012, -1
474, 680, 94, 87, 0.000011, -1
1, 709, 64, 58, 0.000009, -1
9, 434, 85, 118, 0.000009, -1
293, 376, 98, 172, 0.000008, -1
874, 686, 109, 81, 0.000007, -1
215, 712, 124, 55, 0.000007, -1
792, 513, 100, 153, 0.000006, -1
434, 681, 89, 86, 0.000006, -1
686, 429, 92, 158, 0.000005, -1
366, 687, 99, 80, 0.000005, -1
790, 665, 141, 102, 0.000005, -1
654, 384, 96, 117, 0.000004, -1
635, 432, 98, 154, 0.000004, -1
747, 235, 125, 178, 0.000004, -1
3, 255, 39, 103, 0.000004, -1
474, 400, 84, 128, 0.000004, -1
331, 454, 104, 148, 0.000003, -1
948, 433, 74, 138, 0.000003, -1
152, 701, 109, 66, 0.000002, -1
709, 477, 81, 131, 0.000002, -1
347, 410, 112, 153, 0.000002, -1
371, 16, 123, 146, 0.000002, -1
624, 685, 111, 82, 0.000002, -1
111, 548, 113, 141, 0.000002, -1
772, 685, 111, 82, 0.000001, -1
6, 183, 61, 162, 0.000001, -1
618, 59, 306, 580, 0.000001, -1
918, 514, 102, 144, 0.000001, -1
945, 11, 78, 106, 0.000001, -1
669, 694, 109, 73, 0.000001, -1
5, 159, 50, 131, 0.000001, -1
258, 417, 99, 151, 0.000001, -1
947, 541, 74, 157, 0.000001, -1
754, 520, 107, 171, 0.000001, -1
188, 538, 176, 229, 0.000001, -1
937, 342, 82, 203, 0.000001, -1
19, 24, 282, 214, 0.000001, -1
6, 496, 51, 127, 0.000001, -1
516, 21, 503, 223, 0.000001, -1
406, 365, 107, 139, 0.000001, -1
5, 455, 34, 111, 0.000000, -1
949, 287, 72, 132, 0.000000, -1
508, 12, 119, 119, 0.000000, -1
540, 48, 335, 423, 0.000000, -1
810, 574, 109, 136, 0.000000, -1
137, 401, 122, 174, 0.000000, -1
286, 543, 194, 224, 0.000000, -1
779, 23, 240, 200, 0.000000, -1
625, 496, 115, 175, 0.000000, -1
353, 29, 193, 244, 0.000000, -1
5, 541, 71, 152, 0.000000, -1
6, 31, 113, 239, 0.000000, -1
887, 27, 136, 233, 0.000000, -1
459, 14, 118, 114, 0.000000, -1
203, 693, 96, 74, 0.000000, -1
960, 385, 59, 121, 0.000000, -1
118, 450, 117, 157, 0.000000, -1
685, 510, 102, 146, 0.000000, -1
19, 165, 140, 602, 0.000000, -1
303, 21, 107, 131, 0.000000, -1
24, 403, 189, 364, 0.000000, -1
25, 52, 226, 374, 0.000000, -1
3, 401, 28, 103, 0.000000, -1
281, 463, 106, 157, 0.000000, -1
811, 52, 199, 429, 0.000000, -1
819, 541, 184, 226, 0.000000, -1
4, 21, 69, 145, 0.000000, -1
459, 551, 179, 216, 0.000000, -1
625, 547, 173, 220, 0.000000, -1
272, 53, 305, 321, 0.000000, -1
381, 57, 335, 419, 0.000000, -1
180, 513, 354, 254, 0.000000, -1
336, 26, 107, 144, 0.000000, -1
5, 275, 47, 118, 0.000000, -1
545, 545, 176, 222, 0.000000, -1
408, 508, 99, 134, 0.000000, -1
48, 515, 283, 252, 0.000000, -1
6, 367, 44, 118, 0.000000, -1
400, 504, 176, 263, 0.000000, -1
123, 454, 293, 313, 0.000000, -1
249, 98, 283, 547, 0.000000, -1
36, 226, 195, 461, 0.000000, -1
634, 381, 288, 386, 0.000000, -1
197, 34, 697, 204, 0.000000, -1
561, 136, 295, 631, 0.000000, -1
750, 427, 233, 340, 0.000000, -1
15, 91, 92, 411, 0.000000, -1
300, 171, 562, 476, 0.000000, -1
307, 453, 300, 314, 0.000000, -1
13, 539, 105, 228, 0.000000, -1
919, 369, 93, 398, 0.000000, -1
56, 210, 325, 442, 0.000000, -1
513, 515, 443, 252, 0.000000, -1
99, 78, 295, 409, 0.000000, -1
737, 103, 244, 580, 0.000000, -1
208, 523, 625, 244, 0.000000, -1
881, 213, 128, 554, 0.000000, -1
188, 251, 279, 516, 0.000000, -1
430, 269, 289, 498, 0.000000, -1
354, 174, 279, 593, 0.000000, -1
265, 318, 531, 421, 0.000000, -1
123, 104, 537, 415, 0.000000, -1
