356, 772, 164, 58, 0.003510, -1
784, 773, 150, 57, 0.002469, -1
448, 773, 157, 57, 0.001907, -1
732, 8, 222, 60, 0.000330, -1
861, 754, 108, 76, 0.000164, -1
6, 214, 99, 125, 0.000145, -1
807, 13, 153, 115, 0.000128, -1
545, 9, 152, 113, 0.000123, -1
3, 755, 110, 75, 0.000115, -1
89, 262, 213, 91, 0.000101, -1
2, 773, 73, 57, 0.000100, -1
493, 764, 223, 66, 0.000097, -1
703, 673, 120, 134, 0.000062, -1
2, 211, 66, 177, 0.000053, -1
802, 22, 127, 180, 0.000053, -1
954, 72, 68, 218, 0.000042, -1
5, 280, 101, 130, 0.000035, -1
701, 771, 137, 59, 0.000031, -1
932, 717, 89, 113, 0.000031, -1
322, 753, 130, 77, 0.000025, -1
897, 147, 86, 187, 0.000018, -1
843, 50, 111, 238, 0.000013, -1
116, 280, 150, 126, 0.000013, -1
736, 744, 124, 86, 0.000012, -1
529, 8, 222, 60, 0.000010, -1
922, 107, 84, 173, 0.000010, -1
743, 14, 152, 109, 0.000009, -1
552, 720, 135, 110, 0.000009, -1
554, 13, 124, 203, 0.000007, -1
4, 161, 59, 150, 0.000007, -1
601, 16, 139, 131, 0.000006, -1
173, 269, 117, 179, 0.000006, -1
905, 243, 112, 172, 0.000006, -1
251, 751, 134, 79, 0.000006, -1
23, 477, 94, 107, 0.000006, -1
687, 14, 118, 96, 0.000005, -1
910, 639, 109, 191, 0.000005, -1
85, 739, 137, 91, 0.000004, -1
203, 753, 128, 77, 0.000004, -1
923, 315, 95, 161, 0.000004, -1
118, 26, 135, 159, 0.000004, -1
3, 124, 46, 125, 0.000004, -1
563, 376, 105, 159, 0.000004, -1
42, 753, 115, 77, 0.000003, -1
855, 24, 134, 141, 0.000003, -1
2, 97, 36, 106, 0.000003, -1
763, 700, 121, 130, 0.000003, -1
296, 669, 114, 135, 0.000003, -1
712, 412, 117, 140, 0.000002, -1
33, 687, 112, 143, 0.000002, -1
157, 751, 129, 79, 0.000002, -1
763, 33, 185, 235, 0.000002, -1
194, 606, 113, 122, 0.000002, -1
133, 613, 187, 217, 0.000002, -1
86, 34, 197, 226, 0.000002, -1
76, 27, 129, 145, 0.000001, -1
57, 271, 147, 134, 0.000001, -1
52, 589, 189, 241, 0.000001, -1
850, 334, 94, 124, 0.000001, -1
20, 163, 134, 142, 0.000001, -1
797, 39, 204, 299, 0.000001, -1
521, 748, 113, 82, 0.000001, -1
944, 491, 75, 129, 0.000001, -1
869, 327, 106, 157, 0.000001, -1
878, 464, 105, 165, 0.000001, -1
935, 20, 84, 110, 0.000000, -1
10, 41, 168, 215, 0.000000, -1
936, 400, 82, 178, 0.000000, -1
623, 755, 116, 75, 0.000000, -1
3, 55, 28, 95, 0.000000, -1
779, 598, 190, 232, 0.000000, -1
684, 755, 108, 75, 0.000000, -1
710, 23, 125, 136, 0.000000, -1
55, 492, 104, 151, 0.000000, -1
690, 39, 192, 261, 0.000000, -1
37, 29, 124, 138, 0.000000, -1
201, 572, 86, 79, 0.000000, -1
7, 145, 105, 430, 0.000000, -1
812, 114, 135, 260, 0.000000, -1
150, 23, 133, 111, 0.000000, -1
66, 117, 212, 476, 0.000000, -1
220, 605, 192, 225, 0.000000, -1
580, 34, 197, 234, 0.000000, -1
889, 373, 119, 152, 0.000000, -1
694, 611, 174, 219, 0.000000, -1
827, 445, 117, 173, 0.000000, -1
20, 69, 244, 323, 0.000000, -1
861, 73, 143, 420, 0.000000, -1
896, 176, 111, 427, 0.000000, -1
181, 42, 179, 215, 0.000000, -1
12, 12, 120, 58, 0.000000, -1
427, 37, 545, 225, 0.000000, -1
398, 598, 187, 232, 0.000000, -1
723, 75, 261, 423, 0.000000, -1
310, 591, 198, 239, 0.000000, -1
456, 84, 377, 466, 0.000000, -1
208, 31, 125, 150, 0.000000, -1
7, 447, 49, 132, 0.000000, -1
55, 578, 354, 252, 0.000000, -1
514, 141, 441, 492, 0.000000, -1
9, 29, 102, 114, 0.000000, -1
9, 497, 47, 132, 0.000000, -1
7, 20, 60, 82, 0.000000, -1
598, 477, 347, 353, 0.000000, -1
327, 24, 117, 129, 0.000000, -1
372, 25, 118, 135, 0.000000, -1
542, 71, 189, 381, 0.000000, -1
413, 28, 122, 146, 0.000000, -1
492, 593, 187, 237, 0.000000, -1
548, 417, 105, 168, 0.000000, -1
47, 46, 462, 224, 0.000000, -1
258, 28, 119, 138, 0.000000, -1
5, 30, 48, 114, 0.000000, -1
116, 70, 332, 335, 0.000000, -1
579, 594, 186, 236, 0.000000, -1
38, 241, 228, 491, 0.000000, -1
726, 213, 258, 617, 0.000000, -1
13, 88, 152, 363, 0.000000, -1
455, 28, 123, 140, 0.000000, -1
506, 21, 112, 113, 0.000000, -1
217, 94, 340, 424, 0.000000, -1
20, 607, 99, 223, 0.000000, -1
311, 72, 305, 325, 0.000000, -1
445, 477, 347, 353, 0.000000, -1
52, 124, 458, 479, 0.000000, -1
189, 134, 626, 504, 0.000000, -1
150, 583, 701, 247, 0.000000, -1
92, 492, 465, 338, 0.000000, -1
318, 493, 337, 337, 0.000000, -1
147, 157, 311, 641, 0.000000, -1
232, 330, 286, 500, 0.000000, -1
363, 267, 541, 484, 0.000000, -1
377, 177, 310, 653, 0.000000, -1
63, 197, 298, 633, 0.000000, -1
