340, 361, 119, 71, 0.004825, -1
263, 5, 183, 49, 0.003635, -1
280, 8, 129, 84, 0.001470, -1
881, 434, 98, 126, 0.001229, -1
408, 4, 192, 47, 0.000976, -1
825, 464, 106, 123, 0.000853, -1
923, 9, 98, 150, 0.000800, -1
468, 8, 144, 87, 0.000668, -1
502, 632, 104, 47, 0.000484, -1
262, 19, 185, 253, 0.000425, -1
314, 25, 127, 156, 0.000385, -1
830, 430, 180, 79, 0.000297, -1
587, 24, 93, 156, 0.000265, -1
5, 172, 94, 373, 0.000259, -1
296, 31, 186, 504, 0.000239, -1
299, 13, 385, 148, 0.000232, -1
717, 11, 122, 87, 0.000231, -1
7, 148, 176, 491, 0.000221, -1
900, 67, 120, 79, 0.000206, -1
423, 10, 129, 114, 0.000195, -1
207, 136, 119, 172, 0.000192, -1
1, 240, 56, 117, 0.000188, -1
284, 35, 126, 107, 0.000183, -1
868, 242, 93, 90, 0.000169, -1
837, 269, 99, 113, 0.000166, -1
549, 37, 85, 180, 0.000156, -1
266, 16, 121, 167, 0.000155, -1
869, 614, 137, 65, 0.000147, -1
430, 621, 101, 58, 0.000139, -1
828, 301, 129, 157, 0.000134, -1
195, 6, 187, 50, 0.000125, -1
641, 27, 106, 161, 0.000123, -1
932, 483, 90, 146, 0.000121, -1
428, 20, 275, 190, 0.000113, -1
664, 20, 173, 192, 0.000105, -1
165, 19, 673, 189, 0.000100, -1
228, 10, 132, 86, 0.000098, -1
727, 309, 281, 308, 0.000092, -1
5, 10, 85, 195, 0.000085, -1
697, 15, 131, 132, 0.000077, -1
935, 93, 88, 148, 0.000074, -1
7, 8, 48, 108, 0.000072, -1
799, 437, 185, 242, 0.000066, -1
398, 76, 121, 108, 0.000065, -1
269, 31, 361, 260, 0.000064, -1
887, 20, 132, 302, 0.000059, -1
553, 17, 90, 126, 0.000053, -1
930, 602, 92, 77, 0.000052, -1
81, 241, 104, 113, 0.000051, -1
133, 396, 119, 150, 0.000047, -1
388, 108, 114, 117, 0.000044, -1
603, 14, 113, 106, 0.000038, -1
5, 85, 43, 93, 0.000036, -1
156, 10, 120, 86, 0.000036, -1
381, 26, 205, 197, 0.000031, -1
177, 39, 175, 351, 0.000028, -1
73, 199, 203, 435, 0.000028, -1
848, 16, 115, 111, 0.000026, -1
214, 13, 94, 102, 0.000025, -1
171, 22, 363, 174, 0.000022, -1
630, 185, 178, 406, 0.000019, -1
686, 193, 187, 390, 0.000018, -1
193, 26, 145, 182, 0.000017, -1
652, 239, 303, 440, 0.000017, -1
579, 23, 418, 183, 0.000017, -1
939, 138, 84, 157, 0.000015, -1
339, 42, 196, 307, 0.000015, -1
362, 620, 97, 59, 0.000014, -1
1, 625, 59, 54, 0.000014, -1
830, 27, 104, 150, 0.000014, -1
850, 331, 160, 348, 0.000013, -1
133, 45, 330, 378, 0.000011, -1
437, 71, 123, 155, 0.000011, -1
751, 16, 123, 93, 0.000009, -1
907, 107, 113, 74, 0.000009, -1
792, 20, 221, 151, 0.000009, -1
394, 611, 98, 68, 0.000009, -1
4, 134, 43, 80, 0.000009, -1
849, 292, 163, 192, 0.000005, -1
4, 161, 39, 81, 0.000005, -1
517, 50, 179, 378, 0.000004, -1
736, 27, 166, 184, 0.000003, -1
324, 51, 347, 410, 0.000003, -1
657, 316, 180, 363, 0.000003, -1
464, 82, 153, 415, 0.000002, -1
456, 42, 323, 280, 0.000002, -1
6, 283, 50, 132, 0.000002, -1
205, 47, 378, 540, 0.000002, -1
925, 312, 97, 167, 0.000002, -1
132, 88, 203, 565, 0.000001, -1
33, 183, 441, 418, 0.000001, -1
11, 21, 217, 155, 0.000001, -1
685, 452, 176, 227, 0.000001, -1
550, 171, 429, 388, 0.000000, -1
5, 511, 51, 115, 0.000000, -1
38, 24, 374, 147, 0.000000, -1
21, 64, 189, 362, 0.000000, -1
587, 446, 405, 233, 0.000000, -1
36, 371, 295, 308, 0.000000, -1
21, 469, 171, 210, 0.000000, -1
372, 112, 286, 567, 0.000000, -1
645, 63, 291, 364, 0.000000, -1
834, 213, 157, 354, 0.000000, -1
728, 80, 263, 464, 0.000000, -1
218, 243, 271, 436, 0.000000, -1
32, 52, 356, 274, 0.000000, -1
7, 474, 95, 205, 0.000000, -1
115, 35, 162, 186, 0.000000, -1
5, 349, 31, 103, 0.000000, -1
459, 80, 314, 538, 0.000000, -1
3, 562, 48, 105, 0.000000, -1
279, 407, 313, 272, 0.000000, -1
417, 321, 550, 358, 0.000000, -1
353, 490, 143, 189, 0.000000, -1
467, 312, 277, 367, 0.000000, -1
