170, 573, 73, 40, 0.001041, -1
788, 553, 119, 60, 0.000395, -1
315, 564, 117, 49, 0.000389, -1
577, 573, 78, 40, 0.000312, -1
276, 553, 82, 60, 0.000260, -1
895, 556, 87, 57, 0.000225, -1
964, 272, 58, 121, 0.000214, -1
133, 133, 78, 85, 0.000198, -1
638, 573, 71, 40, 0.000149, -1
194, 559, 83, 54, 0.000104, -1
812, 559, 169, 54, 0.000095, -1
924, 568, 98, 45, 0.000092, -1
123, 196, 76, 73, 0.000090, -1
247, 545, 77, 68, 0.000069, -1
382, 561, 87, 52, 0.000055, -1
917, 345, 104, 66, 0.000054, -1
806, 457, 58, 114, 0.000044, -1
839, 383, 77, 118, 0.000044, -1
3, 561, 97, 52, 0.000041, -1
1, 565, 54, 48, 0.000040, -1
488, 365, 80, 86, 0.000037, -1
363, 551, 75, 62, 0.000031, -1
134, 237, 74, 106, 0.000027, -1
121, 160, 70, 87, 0.000027, -1
860, 396, 91, 132, 0.000025, -1
521, 10, 87, 118, 0.000024, -1
843, 432, 81, 145, 0.000022, -1
951, 302, 72, 143, 0.000020, -1
49, 140, 90, 130, 0.000019, -1
99, 10, 103, 76, 0.000015, -1
151, 260, 80, 112, 0.000015, -1
605, 568, 67, 45, 0.000014, -1
90, 5, 150, 45, 0.000013, -1
114, 540, 72, 73, 0.000013, -1
602, 456, 58, 79, 0.000011, -1
2, 26, 29, 81, 0.000011, -1
67, 546, 81, 67, 0.000011, -1
150, 571, 65, 42, 0.000010, -1
37, 157, 84, 157, 0.000009, -1
844, 547, 89, 66, 0.000009, -1
792, 409, 158, 204, 0.000008, -1
134, 12, 100, 113, 0.000007, -1
831, 456, 69, 137, 0.000007, -1
2, 272, 33, 74, 0.000007, -1
738, 565, 64, 48, 0.000007, -1
761, 560, 60, 53, 0.000007, -1
294, 239, 48, 55, 0.000006, -1
39, 544, 81, 69, 0.000006, -1
776, 547, 78, 66, 0.000006, -1
80, 121, 161, 62, 0.000006, -1
709, 326, 88, 112, 0.000006, -1
821, 414, 75, 119, 0.000005, -1
526, 245, 71, 94, 0.000005, -1
91, 136, 78, 102, 0.000005, -1
10, 314, 81, 106, 0.000005, -1
748, 141, 91, 158, 0.000004, -1
587, 359, 94, 131, 0.000004, -1
554, 557, 63, 56, 0.000003, -1
825, 120, 80, 106, 0.000003, -1
958, 379, 65, 134, 0.000002, -1
511, 280, 52, 118, 0.000002, -1
242, 192, 61, 74, 0.000002, -1
234, 514, 75, 90, 0.000002, -1
111, 27, 150, 194, 0.000002, -1
508, 260, 52, 96, 0.000002, -1
7, 13, 74, 89, 0.000002, -1
954, 10, 69, 87, 0.000002, -1
306, 231, 60, 77, 0.000001, -1
4, 72, 45, 105, 0.000001, -1
613, 15, 79, 104, 0.000001, -1
4, 286, 41, 92, 0.000001, -1
217, 404, 169, 209, 0.000001, -1
4, 318, 43, 104, 0.000001, -1
920, 360, 95, 157, 0.000001, -1
790, 279, 60, 110, 0.000001, -1
593, 29, 147, 187, 0.000000, -1
93, 54, 152, 317, 0.000000, -1
749, 292, 73, 121, 0.000000, -1
731, 55, 128, 308, 0.000000, -1
529, 289, 59, 92, 0.000000, -1
68, 16, 79, 80, 0.000000, -1
910, 24, 107, 185, 0.000000, -1
34, 193, 63, 94, 0.000000, -1
917, 249, 101, 355, 0.000000, -1
6, 10, 44, 62, 0.000000, -1
174, 439, 131, 174, 0.000000, -1
645, 26, 345, 166, 0.000000, -1
305, 351, 279, 262, 0.000000, -1
29, 159, 210, 363, 0.000000, -1
852, 308, 156, 305, 0.000000, -1
304, 206, 47, 68, 0.000000, -1
25, 38, 185, 189, 0.000000, -1
339, 418, 161, 195, 0.000000, -1
127, 348, 278, 265, 0.000000, -1
15, 78, 98, 326, 0.000000, -1
483, 337, 267, 276, 0.000000, -1
850, 56, 158, 329, 0.000000, -1
568, 278, 55, 97, 0.000000, -1
181, 260, 505, 353, 0.000000, -1
723, 314, 248, 299, 0.000000, -1
33, 412, 239, 201, 0.000000, -1
5, 361, 42, 123, 0.000000, -1
694, 61, 238, 327, 0.000000, -1
22, 59, 135, 256, 0.000000, -1
568, 250, 138, 339, 0.000000, -1
239, 398, 518, 215, 0.000000, -1
755, 86, 232, 434, 0.000000, -1
24, 334, 144, 279, 0.000000, -1
655, 283, 236, 330, 0.000000, -1
608, 463, 123, 150, 0.000000, -1
94, 177, 225, 436, 0.000000, -1
490, 53, 249, 268, 0.000000, -1
43, 28, 256, 131, 0.000000, -1
540, 30, 270, 150, 0.000000, -1
13, 225, 74, 319, 0.000000, -1
74, 416, 525, 197, 0.000000, -1
18, 132, 106, 481, 0.000000, -1
434, 81, 202, 388, 0.000000, -1
917, 427, 99, 186, 0.000000, -1
537, 394, 318, 219, 0.000000, -1
7, 179, 55, 127, 0.000000, -1
5, 426, 36, 99, 0.000000, -1
597, 87, 225, 379, 0.000000, -1
244, 33, 495, 161, 0.000000, -1
305, 118, 212, 475, 0.000000, -1
15, 442, 77, 171, 0.000000, -1
102, 216, 425, 344, 0.000000, -1
545, 110, 220, 463, 0.000000, -1
320, 79, 212, 314, 0.000000, -1
210, 193, 230, 420, 0.000000, -1
334, 241, 473, 336, 0.000000, -1
482, 150, 193, 463, 0.000000, -1
106, 37, 447, 153, 0.000000, -1
242, 175, 431, 328, 0.000000, -1
185, 101, 232, 300, 0.000000, -1
