4, 664, 122, 102, 0.002327, -1
288, 719, 139, 48, 0.001642, -1
594, 693, 143, 74, 0.001539, -1
330, 713, 150, 54, 0.001282, -1
843, 714, 135, 53, 0.000870, -1
622, 697, 243, 70, 0.000514, -1
26, 682, 167, 84, 0.000466, -1
253, 706, 138, 61, 0.000386, -1
471, 699, 148, 68, 0.000284, -1
716, 696, 224, 71, 0.000217, -1
532, 704, 156, 63, 0.000185, -1
1, 92, 19, 140, 0.000170, -1
176, 704, 134, 63, 0.000166, -1
417, 692, 145, 75, 0.000160, -1
67, 696, 218, 71, 0.000124, -1
159, 684, 107, 83, 0.000120, -1
657, 688, 119, 79, 0.000088, -1
0, 690, 73, 77, 0.000070, -1
872, 112, 84, 42, 0.000063, -1
2, 172, 41, 162, 0.000053, -1
905, 698, 89, 69, 0.000041, -1
810, 686, 110, 81, 0.000039, -1
945, 700, 74, 67, 0.000035, -1
768, 681, 112, 86, 0.000027, -1
502, 196, 199, 523, 0.000024, -1
513, 343, 110, 169, 0.000022, -1
426, 367, 105, 110, 0.000021, -1
108, 674, 117, 93, 0.000021, -1
429, 190, 92, 160, 0.000018, -1
481, 365, 339, 402, 0.000015, -1
322, 686, 103, 81, 0.000015, -1
715, 695, 100, 72, 0.000013, -1
476, 628, 118, 109, 0.000012, -1
4, 249, 54, 163, 0.000011, -1
447, 296, 94, 154, 0.000011, -1
873, 86, 106, 64, 0.000010, -1
485, 423, 195, 344, 0.000009, -1
400, 484, 124, 119, 0.000009, -1
517, 609, 124, 158, 0.000009, -1
848, 515, 105, 92, 0.000009, -1
480, 298, 87, 129, 0.000008, -1
886, 118, 95, 48, 0.000007, -1
692, 190, 190, 504, 0.000006, -1
813, 519, 114, 153, 0.000005, -1
497, 316, 97, 137, 0.000005, -1
4, 365, 66, 190, 0.000004, -1
661, 285, 179, 482, 0.000003, -1
835, 51, 120, 133, 0.000002, -1
466, 494, 103, 139, 0.000002, -1
473, 355, 103, 153, 0.000002, -1
387, 16, 130, 104, 0.000002, -1
816, 20, 114, 123, 0.000002, -1
425, 23, 146, 155, 0.000002, -1
549, 147, 359, 620, 0.000001, -1
774, 24, 121, 136, 0.000001, -1
536, 22, 129, 137, 0.000001, -1
431, 504, 105, 156, 0.000001, -1
9, 86, 84, 388, 0.000001, -1
575, 25, 127, 154, 0.000001, -1
940, 12, 80, 109, 0.000001, -1
542, 535, 204, 232, 0.000001, -1
121, 526, 192, 241, 0.000001, -1
533, 155, 103, 105, 0.000001, -1
407, 161, 349, 606, 0.000001, -1
3, 40, 26, 154, 0.000001, -1
414, 231, 178, 416, 0.000001, -1
557, 36, 167, 213, 0.000000, -1
635, 535, 207, 232, 0.000000, -1
142, 25, 115, 125, 0.000000, -1
950, 611, 68, 154, 0.000000, -1
769, 88, 236, 553, 0.000000, -1
240, 530, 195, 237, 0.000000, -1
92, 211, 82, 123, 0.000000, -1
851, 28, 165, 209, 0.000000, -1
777, 41, 189, 244, 0.000000, -1
18, 495, 157, 272, 0.000000, -1
407, 526, 195, 241, 0.000000, -1
334, 547, 180, 220, 0.000000, -1
450, 509, 497, 258, 0.000000, -1
403, 47, 169, 233, 0.000000, -1
402, 97, 266, 504, 0.000000, -1
364, 30, 123, 156, 0.000000, -1
898, 56, 117, 331, 0.000000, -1
7, 25, 42, 114, 0.000000, -1
727, 535, 191, 232, 0.000000, -1
694, 399, 292, 368, 0.000000, -1
719, 36, 111, 180, 0.000000, -1
310, 289, 355, 446, 0.000000, -1
39, 444, 370, 323, 0.000000, -1
905, 559, 106, 208, 0.000000, -1
494, 84, 329, 397, 0.000000, -1
604, 79, 325, 391, 0.000000, -1
827, 260, 182, 507, 0.000000, -1
25, 60, 223, 323, 0.000000, -1
31, 41, 250, 198, 0.000000, -1
27, 397, 215, 370, 0.000000, -1
323, 43, 165, 207, 0.000000, -1
263, 219, 569, 434, 0.000000, -1
85, 60, 272, 279, 0.000000, -1
9, 441, 59, 192, 0.000000, -1
323, 35, 349, 173, 0.000000, -1
21, 151, 182, 450, 0.000000, -1
465, 43, 487, 205, 0.000000, -1
206, 299, 279, 468, 0.000000, -1
680, 35, 112, 144, 0.000000, -1
356, 485, 350, 282, 0.000000, -1
107, 526, 649, 241, 0.000000, -1
223, 107, 273, 492, 0.000000, -1
260, 71, 348, 307, 0.000000, -1
126, 50, 565, 202, 0.000000, -1
171, 120, 532, 411, 0.000000, -1
83, 151, 269, 616, 0.000000, -1
