446, 422, 85, 159, 0.015346, -1
36, 540, 169, 59, 0.002012, -1
376, 3, 168, 44, 0.001921, -1
696, 158, 103, 66, 0.001795, -1
18, 516, 96, 83, 0.001470, -1
441, 527, 96, 72, 0.000846, -1
64, 431, 77, 59, 0.000698, -1
310, 526, 89, 73, 0.000430, -1
408, 505, 144, 69, 0.000428, -1
532, 559, 99, 40, 0.000311, -1
43, 410, 79, 72, 0.000309, -1
696, 128, 98, 65, 0.000308, -1
715, 117, 84, 161, 0.000291, -1
58, 430, 96, 109, 0.000276, -1
694, 155, 101, 159, 0.000276, -1
88, 436, 74, 56, 0.000259, -1
246, 558, 77, 41, 0.000227, -1
433, 360, 118, 239, 0.000225, -1
76, 448, 73, 56, 0.000216, -1
166, 9, 122, 76, 0.000206, -1
89, 450, 94, 84, 0.000203, -1
399, 4, 124, 81, 0.000192, -1
240, 8, 109, 75, 0.000178, -1
3, 366, 47, 118, 0.000178, -1
87, 529, 91, 70, 0.000156, -1
635, 514, 90, 85, 0.000148, -1
2, 335, 33, 98, 0.000143, -1
600, 43, 78, 106, 0.000131, -1
277, 537, 76, 62, 0.000107, -1
296, 526, 76, 54, 0.000092, -1
81, 11, 98, 90, 0.000084, -1
156, 6, 164, 43, 0.000074, -1
605, 544, 99, 55, 0.000074, -1
115, 517, 103, 82, 0.000068, -1
445, 5, 110, 76, 0.000060, -1
44, 498, 107, 101, 0.000060, -1
143, 11, 105, 104, 0.000057, -1
668, 515, 93, 84, 0.000053, -1
2, 377, 78, 134, 0.000047, -1
659, 146, 86, 131, 0.000037, -1
101, 251, 117, 93, 0.000036, -1
3, 543, 40, 56, 0.000035, -1
340, 7, 125, 77, 0.000034, -1
78, 266, 103, 120, 0.000027, -1
45, 297, 102, 90, 0.000021, -1
729, 186, 68, 148, 0.000020, -1
16, 416, 197, 183, 0.000017, -1
481, 529, 78, 70, 0.000017, -1
347, 547, 80, 52, 0.000017, -1
371, 228, 75, 82, 0.000016, -1
580, 547, 71, 52, 0.000015, -1
87, 56, 108, 97, 0.000014, -1
735, 546, 61, 53, 0.000013, -1
690, 546, 86, 53, 0.000011, -1
628, 441, 129, 158, 0.000009, -1
139, 108, 75, 80, 0.000007, -1
5, 436, 88, 62, 0.000007, -1
129, 77, 83, 89, 0.000007, -1
508, 542, 83, 57, 0.000006, -1
263, 13, 121, 95, 0.000006, -1
233, 21, 155, 164, 0.000006, -1
2, 39, 34, 100, 0.000006, -1
55, 16, 347, 125, 0.000006, -1
3, 439, 39, 94, 0.000006, -1
546, 11, 97, 109, 0.000005, -1
655, 126, 72, 104, 0.000005, -1
62, 294, 102, 151, 0.000005, -1
153, 97, 70, 62, 0.000004, -1
637, 179, 149, 420, 0.000004, -1
138, 542, 96, 57, 0.000004, -1
6, 13, 91, 92, 0.000003, -1
312, 21, 156, 159, 0.000002, -1
15, 27, 140, 188, 0.000002, -1
698, 61, 94, 322, 0.000002, -1
115, 87, 88, 115, 0.000002, -1
743, 79, 54, 126, 0.000002, -1
707, 27, 86, 163, 0.000001, -1
422, 268, 92, 99, 0.000001, -1
726, 17, 71, 104, 0.000001, -1
185, 26, 159, 175, 0.000001, -1
390, 369, 261, 230, 0.000001, -1
280, 195, 83, 97, 0.000001, -1
26, 238, 234, 336, 0.000001, -1
4, 16, 52, 96, 0.000001, -1
739, 380, 58, 119, 0.000001, -1
608, 58, 94, 126, 0.000001, -1
378, 21, 158, 176, 0.000000, -1
50, 40, 136, 228, 0.000000, -1
4, 480, 39, 101, 0.000000, -1
616, 25, 167, 138, 0.000000, -1
71, 156, 145, 309, 0.000000, -1
692, 362, 94, 170, 0.000000, -1
254, 19, 324, 130, 0.000000, -1
84, 30, 566, 166, 0.000000, -1
126, 45, 144, 240, 0.000000, -1
527, 341, 243, 258, 0.000000, -1
3, 165, 29, 93, 0.000000, -1
21, 62, 134, 311, 0.000000, -1
292, 421, 130, 178, 0.000000, -1
403, 27, 224, 155, 0.000000, -1
343, 255, 226, 344, 0.000000, -1
15, 283, 114, 298, 0.000000, -1
590, 85, 184, 353, 0.000000, -1
278, 43, 320, 246, 0.000000, -1
518, 31, 139, 161, 0.000000, -1
235, 70, 266, 342, 0.000000, -1
164, 50, 298, 242, 0.000000, -1
128, 284, 224, 315, 0.000000, -1
370, 68, 269, 328, 0.000000, -1
454, 257, 243, 342, 0.000000, -1
52, 70, 263, 293, 0.000000, -1
264, 129, 244, 470, 0.000000, -1
222, 338, 256, 261, 0.000000, -1
41, 420, 341, 179, 0.000000, -1
176, 118, 247, 447, 0.000000, -1
206, 423, 485, 176, 0.000000, -1
161, 158, 493, 325, 0.000000, -1
110, 260, 453, 319, 0.000000, -1
