720, 276, 99, 126, 0.014939, -1
276, 263, 168, 268, 0.009825, -1
158, 304, 75, 71, 0.007154, -1
612, 247, 107, 156, 0.005711, -1
308, 254, 117, 140, 0.005403, -1
594, 253, 157, 274, 0.004438, -1
287, 287, 107, 152, 0.002843, -1
716, 294, 113, 182, 0.002810, -1
168, 310, 86, 125, 0.002381, -1
615, 241, 85, 100, 0.002361, -1
574, 223, 194, 457, 0.002339, -1
670, 304, 135, 136, 0.002243, -1
140, 319, 89, 134, 0.001914, -1
281, 250, 196, 85, 0.001614, -1
572, 264, 110, 152, 0.001481, -1
579, 285, 128, 192, 0.001451, -1
670, 287, 184, 85, 0.001239, -1
155, 313, 114, 206, 0.001075, -1
638, 294, 146, 206, 0.001067, -1
310, 335, 109, 200, 0.000472, -1
257, 353, 138, 188, 0.000280, -1
215, 186, 260, 413, 0.000252, -1
339, 230, 126, 154, 0.000233, -1
518, 377, 215, 92, 0.000217, -1
687, 320, 125, 260, 0.000162, -1
134, 308, 76, 82, 0.000135, -1
531, 364, 162, 165, 0.000128, -1
426, 218, 395, 395, 0.000102, -1
619, 699, 145, 68, 0.000092, -1
541, 278, 107, 174, 0.000078, -1
131, 336, 176, 79, 0.000066, -1
550, 698, 112, 69, 0.000064, -1
373, 331, 138, 224, 0.000044, -1
120, 354, 101, 170, 0.000042, -1
1, 708, 66, 59, 0.000041, -1
134, 699, 137, 68, 0.000038, -1
415, 270, 99, 156, 0.000026, -1
4, 703, 122, 64, 0.000024, -1
582, 373, 138, 263, 0.000024, -1
478, 275, 208, 492, 0.000023, -1
177, 688, 135, 79, 0.000012, -1
949, 352, 74, 143, 0.000012, -1
129, 254, 167, 360, 0.000011, -1
685, 201, 140, 301, 0.000011, -1
117, 301, 179, 73, 0.000010, -1
208, 382, 196, 385, 0.000009, -1
166, 398, 113, 182, 0.000009, -1
392, 697, 117, 70, 0.000009, -1
773, 687, 115, 80, 0.000008, -1
569, 13, 124, 107, 0.000008, -1
389, 254, 137, 243, 0.000006, -1
511, 692, 108, 75, 0.000005, -1
816, 32, 196, 278, 0.000005, -1
830, 18, 112, 125, 0.000005, -1
256, 428, 130, 145, 0.000004, -1
929, 689, 90, 78, 0.000004, -1
943, 206, 80, 153, 0.000004, -1
721, 685, 122, 82, 0.000004, -1
582, 19, 124, 167, 0.000004, -1
249, 685, 109, 82, 0.000003, -1
347, 189, 182, 447, 0.000003, -1
583, 317, 326, 450, 0.000003, -1
211, 237, 332, 530, 0.000003, -1
313, 118, 186, 398, 0.000002, -1
49, 687, 103, 80, 0.000002, -1
351, 688, 109, 79, 0.000002, -1
189, 320, 632, 415, 0.000002, -1
600, 155, 133, 306, 0.000001, -1
119, 534, 193, 233, 0.000001, -1
403, 480, 82, 139, 0.000001, -1
4, 338, 48, 107, 0.000001, -1
945, 255, 76, 154, 0.000001, -1
807, 393, 110, 162, 0.000001, -1
79, 192, 633, 428, 0.000000, -1
3, 16, 62, 102, 0.000000, -1
415, 520, 88, 134, 0.000000, -1
622, 531, 109, 178, 0.000000, -1
3, 533, 55, 150, 0.000000, -1
899, 547, 117, 220, 0.000000, -1
454, 531, 182, 236, 0.000000, -1
5, 496, 58, 138, 0.000000, -1
5, 468, 49, 121, 0.000000, -1
3, 190, 23, 76, 0.000000, -1
550, 190, 395, 336, 0.000000, -1
172, 143, 405, 362, 0.000000, -1
898, 260, 118, 438, 0.000000, -1
115, 143, 320, 592, 0.000000, -1
812, 103, 196, 631, 0.000000, -1
613, 517, 187, 250, 0.000000, -1
533, 37, 237, 198, 0.000000, -1
295, 128, 350, 571, 0.000000, -1
700, 439, 289, 328, 0.000000, -1
892, 71, 126, 434, 0.000000, -1
4, 113, 29, 86, 0.000000, -1
3, 143, 26, 79, 0.000000, -1
763, 541, 182, 226, 0.000000, -1
125, 95, 292, 365, 0.000000, -1
33, 39, 239, 206, 0.000000, -1
514, 512, 450, 255, 0.000000, -1
334, 436, 316, 331, 0.000000, -1
24, 525, 192, 242, 0.000000, -1
84, 36, 550, 196, 0.000000, -1
14, 411, 92, 356, 0.000000, -1
67, 422, 296, 345, 0.000000, -1
42, 69, 256, 328, 0.000000, -1
10, 48, 94, 223, 0.000000, -1
25, 95, 174, 403, 0.000000, -1
27, 284, 178, 483, 0.000000, -1
514, 120, 292, 361, 0.000000, -1
352, 77, 254, 293, 0.000000, -1
586, 56, 373, 239, 0.000000, -1
451, 77, 224, 285, 0.000000, -1
52, 158, 254, 572, 0.000000, -1
231, 51, 623, 197, 0.000000, -1
277, 131, 575, 381, 0.000000, -1
750, 109, 226, 388, 0.000000, -1
