702, 190, 125, 207, 0.005959, -1
676, 246, 171, 84, 0.002022, -1
367, 636, 122, 46, 0.000789, -1
568, 359, 102, 159, 0.000777, -1
38, 639, 126, 43, 0.000737, -1
424, 638, 121, 44, 0.000487, -1
204, 416, 102, 88, 0.000462, -1
848, 617, 96, 65, 0.000245, -1
725, 617, 95, 65, 0.000218, -1
756, 624, 121, 58, 0.000203, -1
652, 618, 91, 64, 0.000174, -1
806, 628, 120, 54, 0.000162, -1
498, 627, 118, 55, 0.000160, -1
886, 627, 113, 55, 0.000108, -1
228, 376, 102, 108, 0.000074, -1
202, 621, 79, 61, 0.000068, -1
693, 273, 119, 182, 0.000063, -1
110, 328, 172, 78, 0.000050, -1
80, 635, 120, 47, 0.000046, -1
683, 631, 115, 51, 0.000046, -1
181, 382, 89, 63, 0.000040, -1
949, 611, 71, 71, 0.000038, -1
146, 359, 97, 99, 0.000034, -1
72, 441, 97, 86, 0.000033, -1
850, 559, 94, 109, 0.000032, -1
0, 623, 61, 59, 0.000027, -1
488, 607, 83, 75, 0.000026, -1
231, 623, 88, 59, 0.000021, -1
875, 584, 86, 98, 0.000020, -1
765, 136, 101, 142, 0.000020, -1
127, 326, 131, 206, 0.000020, -1
608, 632, 112, 50, 0.000020, -1
209, 379, 89, 69, 0.000020, -1
546, 615, 87, 67, 0.000012, -1
424, 380, 82, 100, 0.000011, -1
252, 357, 116, 157, 0.000011, -1
955, 271, 68, 125, 0.000010, -1
96, 615, 73, 67, 0.000009, -1
365, 615, 82, 67, 0.000009, -1
325, 618, 84, 64, 0.000005, -1
132, 614, 70, 68, 0.000005, -1
6, 283, 90, 128, 0.000005, -1
684, 126, 160, 412, 0.000005, -1
965, 413, 58, 131, 0.000005, -1
170, 616, 71, 66, 0.000004, -1
580, 448, 86, 81, 0.000003, -1
55, 619, 74, 63, 0.000003, -1
8, 278, 134, 74, 0.000003, -1
912, 293, 109, 75, 0.000002, -1
533, 441, 84, 132, 0.000002, -1
266, 628, 94, 54, 0.000001, -1
521, 431, 139, 234, 0.000001, -1
322, 372, 106, 140, 0.000001, -1
934, 326, 85, 100, 0.000001, -1
799, 482, 164, 200, 0.000001, -1
734, 47, 158, 406, 0.000001, -1
712, 335, 91, 108, 0.000001, -1
961, 361, 60, 117, 0.000001, -1
435, 394, 95, 138, 0.000001, -1
577, 619, 95, 63, 0.000001, -1
435, 41, 342, 342, 0.000000, -1
6, 310, 53, 104, 0.000000, -1
732, 470, 168, 212, 0.000000, -1
578, 482, 144, 200, 0.000000, -1
548, 446, 98, 161, 0.000000, -1
460, 479, 159, 203, 0.000000, -1
946, 12, 77, 98, 0.000000, -1
648, 485, 148, 197, 0.000000, -1
55, 428, 87, 129, 0.000000, -1
6, 29, 98, 219, 0.000000, -1
806, 23, 207, 176, 0.000000, -1
565, 52, 306, 323, 0.000000, -1
492, 457, 469, 225, 0.000000, -1
383, 340, 117, 119, 0.000000, -1
829, 50, 184, 376, 0.000000, -1
532, 234, 151, 404, 0.000000, -1
264, 22, 622, 184, 0.000000, -1
907, 478, 109, 204, 0.000000, -1
6, 493, 35, 127, 0.000000, -1
25, 49, 191, 293, 0.000000, -1
337, 494, 151, 188, 0.000000, -1
12, 71, 119, 428, 0.000000, -1
902, 26, 118, 203, 0.000000, -1
740, 73, 259, 504, 0.000000, -1
553, 380, 281, 302, 0.000000, -1
3, 19, 62, 136, 0.000000, -1
472, 405, 87, 156, 0.000000, -1
414, 461, 296, 221, 0.000000, -1
591, 28, 404, 188, 0.000000, -1
486, 303, 142, 347, 0.000000, -1
23, 26, 237, 185, 0.000000, -1
256, 50, 322, 343, 0.000000, -1
590, 129, 332, 341, 0.000000, -1
130, 50, 303, 343, 0.000000, -1
363, 65, 541, 392, 0.000000, -1
497, 449, 67, 117, 0.000000, -1
455, 80, 221, 455, 0.000000, -1
453, 438, 76, 118, 0.000000, -1
525, 92, 261, 502, 0.000000, -1
83, 492, 150, 190, 0.000000, -1
687, 317, 259, 365, 0.000000, -1
51, 42, 327, 256, 0.000000, -1
22, 491, 117, 191, 0.000000, -1
93, 242, 218, 345, 0.000000, -1
839, 382, 162, 300, 0.000000, -1
12, 174, 85, 405, 0.000000, -1
34, 385, 146, 297, 0.000000, -1
294, 94, 263, 504, 0.000000, -1
69, 470, 331, 212, 0.000000, -1
916, 194, 98, 374, 0.000000, -1
114, 462, 515, 220, 0.000000, -1
245, 299, 129, 346, 0.000000, -1
414, 224, 277, 458, 0.000000, -1
313, 401, 265, 281, 0.000000, -1
187, 105, 255, 509, 0.000000, -1
176, 332, 239, 350, 0.000000, -1
295, 293, 134, 355, 0.000000, -1
427, 215, 482, 401, 0.000000, -1
264, 207, 493, 391, 0.000000, -1
28, 140, 122, 542, 0.000000, -1
55, 316, 189, 366, 0.000000, -1
140, 156, 225, 526, 0.000000, -1
