164, 9, 134, 92, 0.001026, -1
285, 618, 101, 66, 0.000856, -1
320, 619, 102, 65, 0.000438, -1
50, 602, 95, 82, 0.000431, -1
446, 397, 91, 120, 0.000430, -1
482, 396, 118, 130, 0.000379, -1
593, 9, 133, 91, 0.000333, -1
616, 13, 138, 140, 0.000316, -1
473, 340, 94, 121, 0.000304, -1
608, 7, 199, 49, 0.000287, -1
348, 620, 202, 64, 0.000210, -1
171, 40, 127, 100, 0.000205, -1
414, 601, 100, 83, 0.000194, -1
122, 364, 94, 159, 0.000192, -1
486, 326, 77, 93, 0.000183, -1
454, 599, 91, 85, 0.000173, -1
83, 6, 199, 50, 0.000172, -1
494, 434, 198, 77, 0.000148, -1
389, 372, 191, 312, 0.000089, -1
98, 11, 137, 86, 0.000086, -1
579, 436, 114, 104, 0.000086, -1
412, 424, 93, 97, 0.000076, -1
550, 109, 87, 142, 0.000076, -1
576, 626, 128, 58, 0.000062, -1
759, 18, 127, 129, 0.000058, -1
648, 14, 135, 105, 0.000057, -1
613, 599, 104, 85, 0.000055, -1
523, 412, 109, 134, 0.000054, -1
447, 326, 89, 118, 0.000048, -1
19, 623, 180, 61, 0.000038, -1
426, 623, 193, 61, 0.000037, -1
683, 8, 191, 49, 0.000035, -1
21, 616, 86, 68, 0.000033, -1
382, 610, 98, 74, 0.000027, -1
943, 12, 79, 127, 0.000026, -1
607, 26, 181, 196, 0.000026, -1
492, 428, 130, 157, 0.000015, -1
718, 15, 133, 94, 0.000014, -1
25, 540, 107, 101, 0.000014, -1
594, 457, 110, 126, 0.000013, -1
15, 9, 170, 50, 0.000013, -1
823, 21, 104, 137, 0.000012, -1
31, 15, 127, 92, 0.000010, -1
910, 6, 111, 51, 0.000010, -1
71, 23, 127, 139, 0.000009, -1
320, 464, 189, 220, 0.000008, -1
486, 612, 94, 72, 0.000007, -1
690, 19, 127, 120, 0.000007, -1
562, 16, 115, 118, 0.000006, -1
107, 610, 99, 74, 0.000005, -1
4, 431, 45, 134, 0.000005, -1
910, 185, 108, 73, 0.000004, -1
949, 180, 72, 132, 0.000004, -1
550, 614, 92, 70, 0.000004, -1
3, 611, 51, 73, 0.000004, -1
226, 184, 83, 135, 0.000004, -1
951, 247, 70, 148, 0.000004, -1
764, 30, 167, 190, 0.000003, -1
123, 33, 173, 194, 0.000003, -1
545, 28, 172, 198, 0.000002, -1
680, 34, 183, 200, 0.000002, -1
523, 54, 108, 161, 0.000002, -1
363, 432, 351, 252, 0.000002, -1
95, 266, 152, 397, 0.000002, -1
517, 22, 378, 152, 0.000002, -1
5, 489, 93, 195, 0.000002, -1
152, 44, 182, 277, 0.000002, -1
447, 464, 181, 220, 0.000001, -1
864, 22, 111, 133, 0.000001, -1
779, 47, 223, 282, 0.000001, -1
562, 334, 180, 350, 0.000001, -1
595, 31, 396, 189, 0.000001, -1
956, 314, 65, 131, 0.000001, -1
593, 48, 183, 332, 0.000001, -1
631, 443, 183, 241, 0.000001, -1
33, 25, 355, 158, 0.000001, -1
418, 314, 345, 320, 0.000001, -1
909, 55, 109, 386, 0.000001, -1
219, 364, 331, 320, 0.000001, -1
385, 12, 111, 94, 0.000001, -1
857, 32, 154, 182, 0.000000, -1
579, 446, 417, 238, 0.000000, -1
249, 478, 177, 206, 0.000000, -1
563, 50, 357, 284, 0.000000, -1
59, 40, 157, 196, 0.000000, -1
8, 20, 68, 97, 0.000000, -1
744, 461, 177, 223, 0.000000, -1
479, 313, 481, 371, 0.000000, -1
309, 33, 174, 206, 0.000000, -1
689, 67, 142, 351, 0.000000, -1
15, 370, 173, 314, 0.000000, -1
16, 35, 110, 162, 0.000000, -1
733, 73, 263, 480, 0.000000, -1
908, 476, 115, 208, 0.000000, -1
531, 469, 182, 215, 0.000000, -1
44, 57, 260, 287, 0.000000, -1
517, 48, 161, 296, 0.000000, -1
54, 33, 592, 184, 0.000000, -1
830, 382, 187, 302, 0.000000, -1
297, 36, 638, 187, 0.000000, -1
77, 98, 262, 550, 0.000000, -1
516, 125, 284, 559, 0.000000, -1
71, 472, 172, 212, 0.000000, -1
620, 91, 284, 511, 0.000000, -1
405, 47, 335, 229, 0.000000, -1
121, 293, 306, 391, 0.000000, -1
717, 238, 267, 446, 0.000000, -1
31, 462, 380, 222, 0.000000, -1
211, 286, 544, 394, 0.000000, -1
176, 74, 290, 347, 0.000000, -1
402, 152, 282, 532, 0.000000, -1
420, 73, 284, 346, 0.000000, -1
225, 115, 270, 470, 0.000000, -1
351, 60, 265, 268, 0.000000, -1
30, 131, 143, 535, 0.000000, -1
258, 65, 576, 259, 0.000000, -1
319, 116, 244, 444, 0.000000, -1
