174, 438, 88, 125, 0.001155, -1
183, 469, 94, 150, 0.000768, -1
2, 9, 59, 89, 0.000520, -1
664, 598, 104, 84, 0.000505, -1
848, 600, 99, 82, 0.000378, -1
386, 385, 87, 112, 0.000353, -1
1, 5, 106, 50, 0.000297, -1
360, 115, 74, 87, 0.000236, -1
924, 598, 98, 84, 0.000233, -1
171, 391, 76, 123, 0.000230, -1
4, 85, 75, 124, 0.000227, -1
771, 621, 131, 61, 0.000221, -1
3, 43, 59, 115, 0.000205, -1
373, 41, 80, 157, 0.000161, -1
672, 257, 93, 128, 0.000152, -1
203, 478, 114, 173, 0.000142, -1
2, 271, 34, 79, 0.000129, -1
608, 623, 128, 59, 0.000124, -1
714, 623, 129, 59, 0.000103, -1
689, 233, 88, 104, 0.000099, -1
494, 297, 78, 162, 0.000091, -1
3, 106, 130, 74, 0.000088, -1
2, 13, 96, 104, 0.000067, -1
158, 448, 126, 234, 0.000063, -1
286, 300, 86, 89, 0.000057, -1
496, 242, 67, 135, 0.000050, -1
630, 615, 183, 67, 0.000049, -1
876, 5, 142, 51, 0.000048, -1
757, 477, 129, 196, 0.000048, -1
372, 417, 110, 158, 0.000044, -1
460, 621, 84, 61, 0.000043, -1
849, 470, 111, 150, 0.000038, -1
812, 557, 106, 125, 0.000036, -1
520, 625, 118, 57, 0.000032, -1
69, 277, 107, 152, 0.000026, -1
854, 345, 100, 144, 0.000025, -1
362, 142, 73, 95, 0.000023, -1
683, 571, 132, 111, 0.000018, -1
225, 290, 65, 76, 0.000017, -1
679, 460, 190, 222, 0.000016, -1
857, 10, 112, 86, 0.000015, -1
759, 300, 177, 382, 0.000013, -1
947, 528, 73, 154, 0.000013, -1
653, 266, 70, 105, 0.000012, -1
371, 334, 88, 144, 0.000010, -1
6, 120, 103, 103, 0.000009, -1
509, 459, 168, 223, 0.000009, -1
115, 307, 157, 361, 0.000009, -1
388, 18, 106, 124, 0.000008, -1
4, 76, 132, 68, 0.000007, -1
598, 449, 399, 233, 0.000007, -1
372, 464, 87, 169, 0.000007, -1
6, 37, 100, 285, 0.000007, -1
19, 180, 94, 143, 0.000007, -1
2, 601, 54, 81, 0.000006, -1
574, 609, 98, 73, 0.000005, -1
4, 107, 60, 162, 0.000005, -1
263, 405, 64, 139, 0.000004, -1
226, 307, 78, 108, 0.000003, -1
837, 370, 134, 312, 0.000003, -1
5, 286, 43, 104, 0.000003, -1
512, 357, 332, 325, 0.000002, -1
639, 219, 76, 113, 0.000002, -1
959, 504, 62, 110, 0.000002, -1
353, 341, 64, 118, 0.000002, -1
612, 465, 184, 217, 0.000002, -1
892, 584, 100, 98, 0.000002, -1
944, 17, 78, 109, 0.000002, -1
20, 439, 282, 243, 0.000001, -1
28, 207, 108, 155, 0.000001, -1
265, 317, 68, 72, 0.000001, -1
506, 331, 104, 171, 0.000001, -1
368, 54, 284, 361, 0.000001, -1
130, 357, 236, 325, 0.000001, -1
3, 223, 40, 99, 0.000001, -1
32, 178, 170, 369, 0.000001, -1
474, 382, 84, 114, 0.000001, -1
857, 493, 153, 189, 0.000001, -1
888, 18, 106, 111, 0.000001, -1
786, 159, 206, 523, 0.000001, -1
434, 130, 157, 438, 0.000000, -1
14, 353, 176, 329, 0.000000, -1
338, 27, 95, 130, 0.000000, -1
382, 185, 322, 355, 0.000000, -1
419, 381, 306, 301, 0.000000, -1
6, 470, 94, 212, 0.000000, -1
829, 30, 166, 180, 0.000000, -1
481, 61, 119, 421, 0.000000, -1
34, 20, 112, 122, 0.000000, -1
306, 46, 255, 260, 0.000000, -1
8, 157, 75, 343, 0.000000, -1
368, 245, 261, 437, 0.000000, -1
659, 159, 134, 322, 0.000000, -1
650, 170, 287, 512, 0.000000, -1
216, 386, 316, 296, 0.000000, -1
17, 52, 175, 265, 0.000000, -1
878, 78, 131, 433, 0.000000, -1
59, 268, 386, 388, 0.000000, -1
285, 89, 273, 471, 0.000000, -1
805, 68, 187, 362, 0.000000, -1
54, 452, 578, 230, 0.000000, -1
34, 123, 243, 559, 0.000000, -1
239, 458, 624, 224, 0.000000, -1
373, 106, 533, 390, 0.000000, -1
505, 60, 267, 269, 0.000000, -1
249, 376, 61, 92, 0.000000, -1
201, 137, 287, 545, 0.000000, -1
199, 210, 543, 380, 0.000000, -1
635, 79, 270, 337, 0.000000, -1
33, 84, 197, 347, 0.000000, -1
541, 127, 258, 471, 0.000000, -1
20, 34, 232, 136, 0.000000, -1
115, 73, 491, 302, 0.000000, -1
231, 41, 469, 165, 0.000000, -1
86, 160, 453, 378, 0.000000, -1
596, 46, 362, 182, 0.000000, -1
40, 48, 304, 182, 0.000000, -1
149, 89, 259, 329, 0.000000, -1
