687, 682, 130, 50, 0.001145, -1
311, 664, 96, 68, 0.000227, -1
838, 663, 84, 69, 0.000213, -1
475, 668, 133, 64, 0.000163, -1
0, 13, 100, 95, 0.000154, -1
863, 676, 137, 56, 0.000149, -1
2, 219, 42, 161, 0.000118, -1
5, 657, 86, 75, 0.000110, -1
757, 665, 102, 67, 0.000091, -1
7, 218, 93, 190, 0.000086, -1
471, 334, 142, 127, 0.000080, -1
3, 19, 56, 120, 0.000073, -1
437, 290, 138, 129, 0.000071, -1
28, 155, 101, 180, 0.000069, -1
588, 670, 95, 62, 0.000064, -1
76, 230, 96, 131, 0.000061, -1
18, 43, 99, 152, 0.000056, -1
4, 134, 50, 183, 0.000056, -1
421, 340, 133, 116, 0.000051, -1
425, 673, 130, 59, 0.000044, -1
941, 657, 81, 75, 0.000044, -1
103, 165, 91, 112, 0.000035, -1
147, 669, 182, 63, 0.000035, -1
39, 237, 116, 192, 0.000034, -1
807, 641, 103, 91, 0.000032, -1
543, 665, 102, 67, 0.000030, -1
36, 668, 99, 64, 0.000029, -1
180, 656, 91, 76, 0.000026, -1
5, 86, 121, 397, 0.000025, -1
7, 114, 95, 161, 0.000024, -1
3, 61, 47, 173, 0.000022, -1
444, 310, 194, 81, 0.000020, -1
5, 8, 110, 53, 0.000020, -1
194, 283, 95, 113, 0.000019, -1
213, 663, 91, 69, 0.000018, -1
393, 667, 100, 65, 0.000017, -1
11, 42, 143, 280, 0.000015, -1
2, 282, 42, 162, 0.000015, -1
117, 121, 99, 136, 0.000014, -1
657, 673, 122, 59, 0.000014, -1
46, 123, 101, 164, 0.000014, -1
116, 226, 86, 124, 0.000010, -1
931, 16, 91, 120, 0.000008, -1
235, 311, 83, 117, 0.000007, -1
3, 532, 33, 99, 0.000006, -1
922, 5, 97, 33, 0.000005, -1
938, 374, 85, 152, 0.000005, -1
4, 616, 46, 116, 0.000005, -1
35, 21, 119, 128, 0.000005, -1
459, 622, 130, 110, 0.000003, -1
37, 326, 105, 114, 0.000003, -1
4, 563, 48, 126, 0.000003, -1
173, 327, 101, 95, 0.000003, -1
479, 379, 135, 122, 0.000002, -1
949, 12, 72, 80, 0.000001, -1
377, 179, 283, 425, 0.000001, -1
259, 17, 102, 117, 0.000001, -1
512, 401, 105, 166, 0.000001, -1
412, 628, 111, 104, 0.000001, -1
81, 12, 96, 80, 0.000001, -1
297, 52, 302, 291, 0.000001, -1
208, 335, 88, 113, 0.000001, -1
829, 69, 181, 455, 0.000001, -1
430, 492, 190, 240, 0.000001, -1
81, 683, 96, 49, 0.000001, -1
5, 487, 29, 100, 0.000001, -1
8, 521, 92, 211, 0.000000, -1
15, 29, 190, 148, 0.000000, -1
619, 664, 93, 68, 0.000000, -1
938, 535, 82, 135, 0.000000, -1
4, 374, 28, 118, 0.000000, -1
445, 371, 115, 170, 0.000000, -1
435, 305, 297, 427, 0.000000, -1
774, 502, 160, 230, 0.000000, -1
679, 428, 127, 139, 0.000000, -1
228, 22, 99, 116, 0.000000, -1
806, 47, 196, 282, 0.000000, -1
21, 59, 266, 259, 0.000000, -1
828, 314, 189, 418, 0.000000, -1
11, 302, 95, 185, 0.000000, -1
212, 238, 400, 494, 0.000000, -1
150, 75, 570, 359, 0.000000, -1
280, 503, 180, 229, 0.000000, -1
277, 101, 291, 540, 0.000000, -1
649, 515, 168, 217, 0.000000, -1
25, 155, 249, 421, 0.000000, -1
893, 500, 122, 232, 0.000000, -1
324, 403, 305, 329, 0.000000, -1
18, 223, 142, 389, 0.000000, -1
711, 518, 161, 214, 0.000000, -1
129, 74, 329, 280, 0.000000, -1
23, 503, 172, 229, 0.000000, -1
548, 450, 313, 282, 0.000000, -1
178, 412, 280, 320, 0.000000, -1
527, 133, 251, 596, 0.000000, -1
188, 515, 171, 217, 0.000000, -1
187, 502, 606, 230, 0.000000, -1
448, 85, 303, 376, 0.000000, -1
56, 46, 484, 181, 0.000000, -1
106, 168, 563, 417, 0.000000, -1
215, 42, 544, 188, 0.000000, -1
691, 427, 297, 305, 0.000000, -1
355, 252, 553, 430, 0.000000, -1
166, 129, 283, 555, 0.000000, -1
750, 113, 243, 499, 0.000000, -1
38, 339, 181, 393, 0.000000, -1
107, 286, 240, 446, 0.000000, -1
649, 89, 286, 366, 0.000000, -1
579, 161, 392, 428, 0.000000, -1
591, 58, 384, 237, 0.000000, -1
54, 506, 253, 226, 0.000000, -1
