88, 617, 146, 62, 0.003173, -1
22, 616, 133, 63, 0.000808, -1
129, 616, 199, 63, 0.000539, -1
68, 584, 95, 95, 0.000477, -1
2, 473, 114, 70, 0.000359, -1
709, 621, 126, 58, 0.000350, -1
408, 615, 188, 64, 0.000321, -1
638, 621, 131, 58, 0.000276, -1
682, 598, 102, 81, 0.000194, -1
21, 149, 112, 291, 0.000185, -1
496, 595, 101, 84, 0.000127, -1
511, 628, 121, 51, 0.000113, -1
0, 483, 62, 135, 0.000111, -1
0, 559, 114, 79, 0.000083, -1
0, 597, 66, 82, 0.000083, -1
0, 540, 71, 124, 0.000071, -1
629, 599, 92, 80, 0.000071, -1
551, 627, 124, 52, 0.000069, -1
359, 609, 98, 70, 0.000066, -1
465, 603, 102, 76, 0.000066, -1
218, 21, 283, 208, 0.000061, -1
0, 527, 111, 72, 0.000054, -1
61, 585, 191, 69, 0.000045, -1
436, 601, 88, 78, 0.000036, -1
751, 603, 103, 76, 0.000034, -1
576, 11, 95, 123, 0.000030, -1
360, 192, 91, 84, 0.000029, -1
794, 605, 95, 74, 0.000029, -1
3, 23, 50, 123, 0.000026, -1
156, 360, 110, 144, 0.000022, -1
158, 412, 107, 128, 0.000017, -1
321, 603, 104, 76, 0.000016, -1
819, 345, 195, 334, 0.000016, -1
0, 458, 131, 221, 0.000015, -1
549, 5, 181, 51, 0.000014, -1
736, 29, 187, 249, 0.000013, -1
4, 7, 108, 48, 0.000011, -1
314, 25, 277, 197, 0.000011, -1
913, 617, 97, 62, 0.000010, -1
17, 13, 100, 112, 0.000010, -1
936, 99, 87, 158, 0.000010, -1
772, 464, 184, 215, 0.000010, -1
592, 615, 104, 64, 0.000009, -1
71, 454, 198, 225, 0.000008, -1
727, 21, 273, 169, 0.000008, -1
87, 23, 614, 188, 0.000008, -1
533, 25, 190, 235, 0.000007, -1
723, 175, 94, 151, 0.000006, -1
18, 18, 191, 154, 0.000005, -1
290, 396, 195, 283, 0.000005, -1
109, 319, 194, 360, 0.000004, -1
153, 452, 204, 227, 0.000004, -1
441, 33, 171, 222, 0.000004, -1
290, 604, 95, 75, 0.000003, -1
222, 42, 191, 313, 0.000002, -1
889, 28, 129, 235, 0.000002, -1
33, 400, 368, 279, 0.000001, -1
238, 474, 191, 205, 0.000001, -1
17, 324, 203, 355, 0.000001, -1
58, 39, 553, 284, 0.000001, -1
745, 200, 112, 148, 0.000001, -1
314, 49, 188, 350, 0.000001, -1
19, 43, 165, 284, 0.000001, -1
49, 34, 379, 221, 0.000001, -1
326, 42, 316, 287, 0.000001, -1
154, 45, 183, 297, 0.000001, -1
367, 215, 94, 113, 0.000001, -1
382, 530, 118, 149, 0.000001, -1
480, 469, 173, 210, 0.000001, -1
597, 30, 250, 202, 0.000001, -1
4, 440, 106, 69, 0.000001, -1
63, 39, 183, 232, 0.000000, -1
27, 112, 213, 407, 0.000000, -1
14, 37, 118, 215, 0.000000, -1
5, 227, 53, 117, 0.000000, -1
367, 445, 187, 234, 0.000000, -1
460, 25, 338, 147, 0.000000, -1
338, 223, 154, 396, 0.000000, -1
73, 376, 604, 303, 0.000000, -1
6, 79, 60, 135, 0.000000, -1
5, 185, 41, 106, 0.000000, -1
142, 60, 306, 383, 0.000000, -1
417, 30, 561, 181, 0.000000, -1
810, 48, 193, 283, 0.000000, -1
899, 468, 121, 211, 0.000000, -1
183, 313, 323, 366, 0.000000, -1
422, 365, 319, 314, 0.000000, -1
594, 51, 186, 300, 0.000000, -1
539, 483, 169, 196, 0.000000, -1
665, 469, 181, 210, 0.000000, -1
592, 354, 346, 325, 0.000000, -1
297, 85, 290, 484, 0.000000, -1
658, 53, 290, 287, 0.000000, -1
713, 206, 280, 473, 0.000000, -1
53, 126, 355, 401, 0.000000, -1
358, 236, 256, 443, 0.000000, -1
296, 413, 603, 266, 0.000000, -1
445, 111, 262, 568, 0.000000, -1
498, 78, 285, 371, 0.000000, -1
481, 463, 358, 216, 0.000000, -1
90, 200, 496, 374, 0.000000, -1
528, 257, 279, 422, 0.000000, -1
840, 121, 154, 445, 0.000000, -1
692, 99, 252, 415, 0.000000, -1
282, 210, 509, 382, 0.000000, -1
611, 115, 254, 472, 0.000000, -1
