298, 368, 108, 191, 0.004997, -1
301, 317, 86, 145, 0.004856, -1
307, 200, 107, 145, 0.003652, -1
322, 183, 96, 111, 0.003425, -1
351, 287, 104, 189, 0.001761, -1
590, 190, 89, 121, 0.001692, -1
284, 424, 114, 184, 0.001594, -1
619, 202, 82, 96, 0.001112, -1
584, 320, 109, 155, 0.000987, -1
258, 255, 166, 411, 0.000940, -1
569, 343, 165, 76, 0.000865, -1
379, 352, 93, 138, 0.000828, -1
604, 485, 106, 132, 0.000737, -1
577, 374, 113, 157, 0.000698, -1
551, 183, 177, 431, 0.000674, -1
305, 274, 80, 132, 0.000651, -1
261, 395, 165, 78, 0.000577, -1
293, 192, 249, 400, 0.000497, -1
269, 390, 117, 131, 0.000464, -1
562, 403, 136, 240, 0.000456, -1
347, 230, 88, 116, 0.000391, -1
604, 363, 116, 103, 0.000297, -1
576, 168, 85, 97, 0.000277, -1
292, 487, 176, 78, 0.000183, -1
297, 320, 186, 360, 0.000160, -1
338, 343, 173, 75, 0.000146, -1
741, 82, 102, 124, 0.000145, -1
686, 222, 100, 137, 0.000109, -1
294, 594, 90, 86, 0.000073, -1
581, 46, 85, 99, 0.000056, -1
261, 594, 87, 86, 0.000054, -1
329, 594, 88, 86, 0.000054, -1
281, 182, 597, 392, 0.000045, -1
1, 630, 56, 50, 0.000039, -1
723, 20, 119, 106, 0.000034, -1
577, 115, 90, 113, 0.000032, -1
961, 120, 60, 160, 0.000032, -1
357, 407, 110, 96, 0.000032, -1
587, 516, 114, 164, 0.000030, -1
577, 547, 180, 72, 0.000024, -1
949, 606, 72, 74, 0.000023, -1
335, 480, 104, 146, 0.000018, -1
934, 24, 86, 126, 0.000017, -1
411, 31, 148, 168, 0.000015, -1
853, 10, 167, 50, 0.000013, -1
663, 302, 103, 135, 0.000012, -1
740, 604, 84, 76, 0.000012, -1
654, 335, 112, 170, 0.000011, -1
463, 22, 122, 99, 0.000011, -1
467, 32, 142, 166, 0.000011, -1
662, 605, 85, 75, 0.000010, -1
409, 335, 101, 179, 0.000010, -1
535, 35, 149, 175, 0.000009, -1
701, 604, 87, 76, 0.000008, -1
465, 601, 78, 79, 0.000008, -1
629, 607, 82, 73, 0.000007, -1
727, 30, 137, 168, 0.000006, -1
438, 290, 288, 390, 0.000006, -1
634, 221, 160, 391, 0.000006, -1
688, 33, 128, 177, 0.000005, -1
809, 18, 116, 88, 0.000005, -1
545, 69, 162, 279, 0.000002, -1
155, 29, 118, 137, 0.000002, -1
75, 38, 151, 177, 0.000002, -1
889, 20, 116, 96, 0.000002, -1
513, 55, 113, 159, 0.000001, -1
894, 47, 122, 178, 0.000001, -1
84, 21, 114, 90, 0.000001, -1
243, 469, 155, 211, 0.000001, -1
369, 42, 127, 190, 0.000001, -1
68, 28, 112, 130, 0.000001, -1
204, 189, 286, 491, 0.000001, -1
942, 376, 80, 132, 0.000001, -1
22, 277, 167, 335, 0.000001, -1
553, 123, 299, 557, 0.000001, -1
372, 37, 351, 164, 0.000001, -1
348, 21, 107, 99, 0.000001, -1
525, 76, 289, 353, 0.000001, -1
566, 37, 235, 177, 0.000001, -1
68, 261, 104, 201, 0.000001, -1
314, 462, 152, 218, 0.000001, -1
615, 33, 124, 145, 0.000001, -1
104, 266, 293, 414, 0.000001, -1
800, 312, 117, 176, 0.000000, -1
790, 32, 116, 149, 0.000000, -1
809, 35, 149, 176, 0.000000, -1
216, 423, 316, 257, 0.000000, -1
28, 447, 270, 233, 0.000000, -1
52, 240, 96, 151, 0.000000, -1
113, 238, 545, 371, 0.000000, -1
3, 481, 62, 152, 0.000000, -1
4, 211, 36, 114, 0.000000, -1
945, 303, 76, 140, 0.000000, -1
347, 41, 107, 161, 0.000000, -1
601, 39, 377, 189, 0.000000, -1
942, 442, 80, 140, 0.000000, -1
924, 57, 78, 110, 0.000000, -1
312, 381, 563, 299, 0.000000, -1
601, 252, 373, 410, 0.000000, -1
952, 250, 69, 126, 0.000000, -1
580, 109, 384, 378, 0.000000, -1
91, 176, 99, 145, 0.000000, -1
9, 475, 93, 205, 0.000000, -1
318, 25, 88, 104, 0.000000, -1
354, 138, 270, 507, 0.000000, -1
676, 64, 260, 271, 0.000000, -1
22, 61, 181, 278, 0.000000, -1
664, 377, 273, 303, 0.000000, -1
312, 72, 282, 268, 0.000000, -1
15, 182, 81, 409, 0.000000, -1
16, 37, 95, 133, 0.000000, -1
53, 49, 312, 174, 0.000000, -1
235, 45, 310, 142, 0.000000, -1
254, 117, 243, 329, 0.000000, -1
912, 119, 98, 362, 0.000000, -1
871, 275, 140, 389, 0.000000, -1
831, 93, 161, 348, 0.000000, -1
914, 484, 101, 196, 0.000000, -1
49, 142, 224, 467, 0.000000, -1
108, 136, 253, 371, 0.000000, -1
820, 139, 166, 541, 0.000000, -1
826, 464, 165, 216, 0.000000, -1
