894, 450, 129, 81, 0.003905, -1
887, 482, 136, 93, 0.000923, -1
958, 414, 65, 129, 0.000674, -1
382, 693, 209, 74, 0.000464, -1
187, 703, 145, 64, 0.000390, -1
271, 714, 136, 53, 0.000353, -1
723, 696, 145, 71, 0.000267, -1
416, 655, 134, 112, 0.000233, -1
517, 698, 133, 69, 0.000133, -1
935, 451, 88, 168, 0.000114, -1
937, 9, 86, 107, 0.000104, -1
245, 664, 131, 103, 0.000099, -1
515, 334, 106, 133, 0.000090, -1
366, 692, 116, 75, 0.000086, -1
561, 705, 132, 62, 0.000085, -1
627, 698, 115, 69, 0.000075, -1
738, 345, 134, 153, 0.000069, -1
691, 663, 139, 104, 0.000062, -1
1, 710, 64, 57, 0.000061, -1
556, 550, 136, 170, 0.000059, -1
186, 16, 227, 274, 0.000058, -1
307, 18, 321, 228, 0.000052, -1
4, 704, 123, 63, 0.000047, -1
802, 711, 137, 56, 0.000045, -1
344, 608, 132, 159, 0.000038, -1
272, 18, 219, 251, 0.000033, -1
929, 494, 92, 206, 0.000028, -1
477, 679, 116, 88, 0.000025, -1
496, 516, 197, 76, 0.000024, -1
179, 17, 768, 217, 0.000021, -1
676, 691, 114, 76, 0.000021, -1
523, 512, 123, 161, 0.000016, -1
131, 687, 118, 80, 0.000013, -1
784, 686, 110, 81, 0.000013, -1
491, 560, 183, 207, 0.000013, -1
338, 543, 209, 224, 0.000012, -1
933, 683, 87, 84, 0.000011, -1
946, 349, 75, 158, 0.000010, -1
276, 13, 122, 129, 0.000009, -1
114, 19, 207, 256, 0.000008, -1
95, 521, 197, 246, 0.000008, -1
337, 394, 91, 138, 0.000008, -1
651, 619, 133, 148, 0.000007, -1
609, 606, 129, 115, 0.000006, -1
115, 13, 119, 124, 0.000006, -1
325, 695, 104, 72, 0.000006, -1
399, 18, 120, 143, 0.000005, -1
561, 633, 127, 134, 0.000005, -1
481, 13, 118, 126, 0.000005, -1
38, 681, 112, 86, 0.000005, -1
271, 531, 419, 236, 0.000004, -1
477, 21, 217, 260, 0.000004, -1
439, 15, 120, 132, 0.000004, -1
153, 14, 126, 125, 0.000003, -1
417, 531, 202, 236, 0.000003, -1
875, 690, 101, 77, 0.000003, -1
447, 20, 405, 199, 0.000003, -1
135, 20, 392, 187, 0.000003, -1
42, 366, 100, 141, 0.000003, -1
504, 393, 199, 374, 0.000002, -1
367, 414, 78, 132, 0.000002, -1
322, 18, 119, 142, 0.000002, -1
886, 331, 133, 436, 0.000002, -1
671, 16, 346, 202, 0.000001, -1
500, 360, 122, 180, 0.000001, -1
286, 385, 118, 155, 0.000001, -1
200, 537, 190, 230, 0.000000, -1
84, 22, 105, 150, 0.000000, -1
667, 544, 203, 223, 0.000000, -1
415, 535, 408, 232, 0.000000, -1
33, 473, 194, 294, 0.000000, -1
707, 33, 205, 257, 0.000000, -1
167, 469, 400, 298, 0.000000, -1
321, 420, 138, 213, 0.000000, -1
797, 523, 188, 244, 0.000000, -1
61, 38, 163, 234, 0.000000, -1
487, 407, 110, 157, 0.000000, -1
777, 347, 233, 348, 0.000000, -1
623, 474, 175, 293, 0.000000, -1
265, 383, 81, 115, 0.000000, -1
545, 34, 454, 277, 0.000000, -1
375, 54, 397, 358, 0.000000, -1
887, 22, 132, 248, 0.000000, -1
507, 460, 478, 307, 0.000000, -1
153, 63, 391, 350, 0.000000, -1
911, 236, 104, 393, 0.000000, -1
704, 258, 209, 503, 0.000000, -1
441, 305, 332, 462, 0.000000, -1
105, 110, 307, 534, 0.000000, -1
238, 400, 623, 367, 0.000000, -1
570, 189, 411, 432, 0.000000, -1
54, 122, 201, 523, 0.000000, -1
58, 309, 248, 458, 0.000000, -1
314, 353, 307, 414, 0.000000, -1
458, 110, 301, 528, 0.000000, -1
46, 30, 90, 126, 0.000000, -1
17, 556, 97, 211, 0.000000, -1
274, 91, 309, 406, 0.000000, -1
387, 142, 274, 560, 0.000000, -1
73, 96, 254, 398, 0.000000, -1
285, 204, 580, 432, 0.000000, -1
192, 206, 310, 561, 0.000000, -1
617, 90, 309, 398, 0.000000, -1
34, 143, 124, 514, 0.000000, -1
114, 369, 294, 398, 0.000000, -1
838, 141, 168, 545, 0.000000, -1
824, 93, 168, 322, 0.000000, -1
