407, 359, 88, 152, 0.005008, -1
433, 377, 81, 130, 0.003114, -1
724, 357, 94, 182, 0.002493, -1
519, 369, 108, 225, 0.002282, -1
2, 392, 81, 135, 0.001642, -1
503, 312, 94, 185, 0.001549, -1
53, 325, 181, 368, 0.001456, -1
98, 250, 101, 120, 0.001117, -1
532, 349, 75, 169, 0.000989, -1
736, 366, 118, 235, 0.000631, -1
452, 376, 103, 149, 0.000610, -1
283, 316, 84, 202, 0.000605, -1
240, 304, 89, 239, 0.000573, -1
387, 408, 122, 247, 0.000526, -1
836, 326, 101, 129, 0.000501, -1
498, 290, 139, 361, 0.000475, -1
292, 410, 96, 126, 0.000460, -1
103, 272, 122, 233, 0.000394, -1
131, 345, 121, 237, 0.000298, -1
76, 446, 110, 174, 0.000297, -1
414, 305, 86, 148, 0.000295, -1
40, 367, 122, 234, 0.000287, -1
359, 289, 165, 364, 0.000264, -1
2, 435, 51, 121, 0.000255, -1
220, 311, 82, 147, 0.000223, -1
735, 445, 80, 145, 0.000222, -1
226, 62, 87, 114, 0.000220, -1
523, 282, 79, 121, 0.000218, -1
72, 263, 91, 124, 0.000197, -1
70, 304, 118, 183, 0.000179, -1
64, 329, 332, 364, 0.000179, -1
644, 300, 86, 192, 0.000161, -1
299, 356, 330, 337, 0.000151, -1
701, 315, 86, 177, 0.000145, -1
249, 264, 93, 151, 0.000145, -1
246, 276, 183, 405, 0.000127, -1
760, 498, 67, 139, 0.000126, -1
57, 230, 97, 106, 0.000122, -1
639, 316, 72, 125, 0.000122, -1
41, 251, 87, 106, 0.000110, -1
164, 273, 165, 386, 0.000104, -1
723, 483, 93, 210, 0.000101, -1
866, 607, 89, 86, 0.000101, -1
538, 319, 73, 134, 0.000088, -1
23, 623, 123, 70, 0.000085, -1
943, 620, 75, 73, 0.000081, -1
666, 275, 78, 151, 0.000079, -1
680, 342, 311, 351, 0.000068, -1
767, 381, 122, 249, 0.000066, -1
725, 314, 94, 155, 0.000064, -1
617, 318, 74, 142, 0.000061, -1
551, 367, 77, 99, 0.000060, -1
17, 253, 189, 326, 0.000059, -1
466, 299, 79, 150, 0.000058, -1
328, 354, 76, 104, 0.000056, -1
151, 605, 107, 88, 0.000055, -1
787, 382, 131, 157, 0.000053, -1
768, 19, 118, 134, 0.000045, -1
105, 472, 165, 221, 0.000045, -1
836, 366, 123, 243, 0.000045, -1
6, 298, 92, 395, 0.000044, -1
341, 336, 83, 98, 0.000041, -1
47, 287, 80, 103, 0.000039, -1
787, 331, 151, 309, 0.000038, -1
196, 617, 102, 76, 0.000033, -1
47, 323, 82, 105, 0.000031, -1
725, 18, 120, 124, 0.000030, -1
934, 19, 85, 122, 0.000029, -1
429, 352, 313, 341, 0.000028, -1
230, 612, 102, 81, 0.000028, -1
131, 278, 93, 139, 0.000026, -1
149, 286, 370, 337, 0.000024, -1
658, 127, 81, 145, 0.000023, -1
780, 442, 80, 147, 0.000021, -1
271, 620, 98, 73, 0.000020, -1
748, 32, 176, 217, 0.000019, -1
696, 300, 159, 356, 0.000019, -1
218, 461, 176, 232, 0.000014, -1
393, 294, 569, 399, 0.000014, -1
798, 454, 164, 239, 0.000014, -1
780, 511, 66, 151, 0.000014, -1
435, 469, 128, 224, 0.000013, -1
664, 327, 94, 225, 0.000013, -1
126, 325, 612, 368, 0.000013, -1
777, 120, 72, 121, 0.000012, -1
806, 518, 54, 137, 0.000010, -1
33, 311, 75, 91, 0.000009, -1
637, 471, 80, 173, 0.000008, -1
834, 523, 49, 129, 0.000007, -1
201, 85, 106, 163, 0.000007, -1
540, 373, 318, 320, 0.000006, -1
474, 264, 68, 109, 0.000006, -1
761, 309, 99, 151, 0.000006, -1
825, 270, 178, 423, 0.000005, -1
902, 31, 112, 188, 0.000005, -1
440, 287, 74, 110, 0.000004, -1
951, 237, 69, 192, 0.000004, -1
768, 27, 238, 144, 0.000004, -1
579, 32, 421, 191, 0.000004, -1
10, 35, 95, 268, 0.000004, -1
13, 484, 150, 209, 0.000003, -1
501, 515, 98, 173, 0.000003, -1
269, 266, 372, 306, 0.000002, -1
606, 26, 112, 152, 0.000002, -1
728, 261, 82, 148, 0.000002, -1
780, 259, 82, 150, 0.000002, -1
815, 482, 58, 140, 0.000002, -1
670, 58, 313, 333, 0.000001, -1
23, 109, 241, 567, 0.000001, -1
20, 45, 181, 290, 0.000001, -1
787, 50, 215, 271, 0.000001, -1
852, 32, 125, 132, 0.000001, -1
820, 441, 73, 132, 0.000000, -1
752, 122, 237, 554, 0.000000, -1
408, 22, 102, 131, 0.000000, -1
46, 157, 144, 341, 0.000000, -1
172, 57, 154, 305, 0.000000, -1
44, 35, 309, 186, 0.000000, -1
374, 41, 158, 200, 0.000000, -1
109, 126, 291, 427, 0.000000, -1
621, 111, 254, 421, 0.000000, -1
286, 29, 338, 144, 0.000000, -1
110, 41, 584, 181, 0.000000, -1
252, 100, 264, 337, 0.000000, -1
71, 73, 414, 276, 0.000000, -1
336, 74, 292, 262, 0.000000, -1
500, 148, 244, 467, 0.000000, -1
395, 107, 259, 332, 0.000000, -1
492, 71, 270, 250, 0.000000, -1
379, 180, 479, 342, 0.000000, -1
