307, 364, 107, 156, 0.000888, -1
287, 431, 180, 84, 0.000498, -1
0, 27, 30, 52, 0.000467, -1
204, 238, 72, 57, 0.000375, -1
310, 252, 89, 72, 0.000270, -1
240, 972, 129, 51, 0.000260, -1
65, 250, 118, 84, 0.000216, -1
250, 250, 69, 85, 0.000192, -1
158, 240, 78, 86, 0.000188, -1
350, 971, 128, 52, 0.000182, -1
459, 974, 127, 49, 0.000170, -1
82, 232, 86, 74, 0.000150, -1
135, 235, 78, 80, 0.000146, -1
533, 974, 124, 49, 0.000136, -1
86, 957, 96, 66, 0.000130, -1
53, 232, 85, 113, 0.000112, -1
260, 237, 66, 61, 0.000105, -1
218, 246, 66, 78, 0.000097, -1
286, 958, 94, 65, 0.000071, -1
232, 952, 94, 71, 0.000071, -1
284, 247, 82, 49, 0.000066, -1
46, 974, 121, 49, 0.000062, -1
123, 958, 91, 65, 0.000062, -1
179, 255, 94, 74, 0.000059, -1
430, 957, 97, 66, 0.000058, -1
394, 954, 95, 69, 0.000056, -1
575, 962, 97, 61, 0.000048, -1
343, 327, 109, 153, 0.000045, -1
321, 958, 97, 65, 0.000042, -1
361, 261, 75, 55, 0.000040, -1
12, 502, 83, 171, 0.000031, -1
288, 14, 101, 90, 0.000029, -1
592, 403, 90, 179, 0.000028, -1
302, 436, 127, 126, 0.000028, -1
333, 294, 93, 107, 0.000026, -1
346, 404, 107, 117, 0.000025, -1
3, 476, 35, 102, 0.000024, -1
485, 168, 89, 129, 0.000024, -1
18, 660, 171, 363, 0.000023, -1
254, 288, 110, 77, 0.000021, -1
593, 170, 88, 182, 0.000019, -1
378, 289, 83, 80, 0.000018, -1
0, 29, 42, 84, 0.000013, -1
592, 63, 87, 127, 0.000012, -1
368, 809, 194, 214, 0.000011, -1
2, 872, 44, 110, 0.000011, -1
476, 324, 100, 129, 0.000011, -1
7, 473, 55, 85, 0.000011, -1
274, 259, 70, 77, 0.000010, -1
282, 297, 97, 96, 0.000010, -1
594, 13, 86, 102, 0.000010, -1
440, 808, 195, 215, 0.000009, -1
3, 935, 67, 88, 0.000009, -1
1, 707, 47, 138, 0.000009, -1
366, 698, 312, 325, 0.000009, -1
358, 14, 94, 95, 0.000008, -1
330, 450, 116, 170, 0.000008, -1
439, 363, 111, 137, 0.000008, -1
65, 811, 184, 212, 0.000007, -1
39, 620, 320, 403, 0.000007, -1
479, 374, 124, 198, 0.000007, -1
295, 806, 193, 217, 0.000007, -1
59, 281, 83, 116, 0.000006, -1
13, 769, 128, 254, 0.000006, -1
380, 366, 93, 162, 0.000005, -1
273, 567, 323, 456, 0.000005, -1
552, 807, 128, 216, 0.000005, -1
429, 58, 235, 457, 0.000005, -1
543, 173, 92, 152, 0.000004, -1
3, 48, 54, 131, 0.000004, -1
224, 808, 191, 215, 0.000004, -1
6, 899, 95, 124, 0.000004, -1
391, 19, 97, 118, 0.000003, -1
60, 787, 594, 236, 0.000003, -1
22, 468, 223, 402, 0.000003, -1
150, 694, 357, 329, 0.000003, -1
156, 814, 187, 209, 0.000002, -1
298, 334, 159, 365, 0.000002, -1
74, 43, 85, 106, 0.000002, -1
7, 506, 46, 127, 0.000002, -1
168, 314, 94, 127, 0.000002, -1
8, 734, 71, 158, 0.000002, -1
558, 27, 115, 194, 0.000001, -1
195, 398, 80, 149, 0.000001, -1
459, 24, 208, 157, 0.000001, -1
85, 279, 78, 106, 0.000001, -1
7, 545, 44, 137, 0.000001, -1
420, 378, 95, 132, 0.000001, -1
219, 420, 58, 78, 0.000001, -1
574, 184, 101, 76, 0.000001, -1
570, 286, 110, 366, 0.000001, -1
210, 435, 282, 588, 0.000001, -1
243, 31, 80, 100, 0.000000, -1
565, 66, 107, 389, 0.000000, -1
196, 413, 66, 82, 0.000000, -1
85, 392, 119, 156, 0.000000, -1
268, 29, 83, 122, 0.000000, -1
56, 553, 470, 395, 0.000000, -1
147, 415, 91, 119, 0.000000, -1
115, 40, 76, 99, 0.000000, -1
328, 51, 285, 304, 0.000000, -1
4, 35, 82, 172, 0.000000, -1
263, 31, 390, 189, 0.000000, -1
256, 29, 164, 197, 0.000000, -1
23, 347, 144, 627, 0.000000, -1
8, 32, 96, 64, 0.000000, -1
216, 331, 334, 310, 0.000000, -1
487, 490, 184, 533, 0.000000, -1
33, 347, 207, 383, 0.000000, -1
430, 155, 223, 631, 0.000000, -1
95, 441, 508, 383, 0.000000, -1
9, 12, 97, 49, 0.000000, -1
4, 16, 58, 65, 0.000000, -1
301, 237, 259, 609, 0.000000, -1
287, 166, 143, 360, 0.000000, -1
186, 31, 334, 166, 0.000000, -1
316, 121, 272, 522, 0.000000, -1
42, 161, 145, 347, 0.000000, -1
21, 41, 178, 186, 0.000000, -1
155, 319, 242, 549, 0.000000, -1
69, 278, 317, 374, 0.000000, -1
52, 123, 234, 358, 0.000000, -1
105, 152, 483, 378, 0.000000, -1
236, 96, 253, 347, 0.000000, -1
152, 77, 208, 285, 0.000000, -1
244, 169, 239, 572, 0.000000, -1
55, 66, 208, 213, 0.000000, -1
29, 82, 116, 250, 0.000000, -1
