237, 597, 139, 84, 0.005199, -1
355, 252, 105, 170, 0.002258, -1
540, 92, 117, 114, 0.001538, -1
210, 457, 107, 172, 0.001517, -1
870, 545, 107, 137, 0.000935, -1
845, 381, 178, 301, 0.000905, -1
92, 481, 142, 168, 0.000892, -1
237, 155, 121, 121, 0.000580, -1
889, 538, 131, 84, 0.000576, -1
213, 569, 99, 112, 0.000557, -1
478, 138, 106, 174, 0.000555, -1
166, 468, 187, 74, 0.000525, -1
315, 616, 130, 66, 0.000428, -1
180, 306, 166, 376, 0.000384, -1
109, 162, 78, 129, 0.000361, -1
322, 125, 102, 146, 0.000346, -1
915, 619, 104, 63, 0.000334, -1
0, 165, 53, 123, 0.000319, -1
361, 307, 141, 147, 0.000294, -1
829, 611, 132, 71, 0.000253, -1
135, 248, 140, 220, 0.000251, -1
557, 65, 118, 202, 0.000245, -1
81, 164, 192, 518, 0.000211, -1
353, 318, 186, 85, 0.000203, -1
77, 501, 186, 81, 0.000197, -1
117, 138, 69, 98, 0.000187, -1
270, 154, 113, 171, 0.000174, -1
850, 574, 165, 83, 0.000164, -1
930, 531, 91, 151, 0.000163, -1
120, 447, 201, 235, 0.000160, -1
191, 157, 76, 128, 0.000147, -1
181, 236, 127, 212, 0.000143, -1
0, 226, 56, 121, 0.000141, -1
174, 608, 132, 74, 0.000136, -1
196, 89, 130, 134, 0.000128, -1
251, 145, 117, 266, 0.000123, -1
156, 115, 154, 377, 0.000119, -1
765, 239, 255, 443, 0.000107, -1
326, 126, 157, 396, 0.000106, -1
423, 432, 186, 250, 0.000105, -1
0, 415, 57, 106, 0.000102, -1
639, 283, 243, 399, 0.000095, -1
326, 167, 111, 183, 0.000093, -1
469, 266, 105, 152, 0.000092, -1
490, 83, 77, 86, 0.000088, -1
171, 178, 91, 158, 0.000072, -1
326, 147, 313, 535, 0.000070, -1
1, 586, 56, 96, 0.000069, -1
616, 64, 386, 618, 0.000068, -1
95, 378, 160, 304, 0.000066, -1
0, 18, 106, 222, 0.000060, -1
0, 57, 99, 395, 0.000045, -1
133, 188, 316, 494, 0.000044, -1
134, 17, 103, 128, 0.000043, -1
238, 124, 356, 365, 0.000031, -1
569, 59, 313, 442, 0.000031, -1
898, 189, 120, 380, 0.000027, -1
217, 468, 145, 214, 0.000026, -1
167, 23, 107, 158, 0.000024, -1
553, 344, 464, 338, 0.000024, -1
258, 61, 165, 368, 0.000023, -1
657, 42, 137, 303, 0.000021, -1
449, 55, 179, 403, 0.000017, -1
3, 11, 63, 100, 0.000017, -1
11, 587, 100, 95, 0.000016, -1
364, 194, 164, 383, 0.000016, -1
302, 129, 631, 379, 0.000015, -1
526, 42, 162, 303, 0.000014, -1
447, 45, 310, 269, 0.000014, -1
718, 474, 295, 208, 0.000013, -1
46, 118, 446, 396, 0.000012, -1
706, 58, 172, 304, 0.000009, -1
824, 79, 185, 446, 0.000008, -1
662, 39, 274, 254, 0.000008, -1
17, 59, 212, 491, 0.000008, -1
67, 32, 174, 216, 0.000008, -1
572, 26, 412, 180, 0.000007, -1
458, 276, 204, 406, 0.000007, -1
233, 30, 648, 176, 0.000005, -1
501, 137, 335, 545, 0.000005, -1
782, 64, 154, 289, 0.000004, -1
365, 573, 108, 109, 0.000004, -1
203, 51, 651, 277, 0.000004, -1
108, 172, 605, 387, 0.000003, -1
577, 139, 192, 456, 0.000003, -1
12, 38, 194, 280, 0.000003, -1
10, 19, 188, 152, 0.000003, -1
79, 59, 270, 341, 0.000002, -1
336, 441, 165, 241, 0.000002, -1
27, 29, 609, 174, 0.000002, -1
251, 50, 305, 250, 0.000002, -1
213, 332, 328, 350, 0.000001, -1
193, 54, 162, 276, 0.000001, -1
6, 448, 145, 234, 0.000001, -1
44, 446, 579, 236, 0.000000, -1
946, 21, 73, 125, 0.000000, -1
811, 54, 189, 257, 0.000000, -1
434, 84, 335, 446, 0.000000, -1
45, 55, 437, 250, 0.000000, -1
