268, 226, 92, 77, 0.003941, -1
255, 237, 138, 86, 0.003211, -1
23, 755, 119, 169, 0.000947, -1
542, 474, 131, 195, 0.000578, -1
9, 101, 86, 138, 0.000525, -1
25, 803, 129, 194, 0.000481, -1
184, 960, 197, 63, 0.000280, -1
320, 894, 111, 129, 0.000206, -1
67, 963, 101, 60, 0.000202, -1
650, 23, 117, 137, 0.000191, -1
263, 258, 128, 157, 0.000182, -1
10, 149, 89, 158, 0.000175, -1
40, 763, 222, 260, 0.000162, -1
65, 794, 102, 136, 0.000139, -1
553, 528, 124, 245, 0.000139, -1
15, 776, 167, 82, 0.000116, -1
327, 954, 101, 69, 0.000114, -1
57, 747, 101, 125, 0.000101, -1
486, 479, 118, 179, 0.000099, -1
238, 306, 133, 117, 0.000098, -1
34, 515, 201, 508, 0.000094, -1
20, 60, 206, 81, 0.000093, -1
52, 29, 118, 139, 0.000077, -1
223, 268, 200, 81, 0.000068, -1
2, 974, 59, 49, 0.000067, -1
4, 135, 48, 144, 0.000059, -1
551, 463, 203, 560, 0.000058, -1
513, 537, 113, 300, 0.000056, -1
586, 347, 119, 193, 0.000052, -1
497, 517, 138, 186, 0.000046, -1
665, 945, 99, 78, 0.000044, -1
25, 964, 104, 59, 0.000043, -1
551, 964, 106, 59, 0.000042, -1
663, 88, 103, 144, 0.000041, -1
601, 967, 91, 56, 0.000038, -1
284, 948, 104, 75, 0.000037, -1
311, 13, 149, 98, 0.000036, -1
225, 943, 106, 80, 0.000035, -1
115, 948, 103, 75, 0.000035, -1
535, 393, 160, 391, 0.000034, -1
572, 256, 174, 424, 0.000021, -1
32, 88, 140, 118, 0.000019, -1
628, 86, 135, 82, 0.000017, -1
218, 479, 165, 490, 0.000015, -1
272, 17, 127, 119, 0.000014, -1
485, 957, 107, 66, 0.000014, -1
79, 69, 114, 155, 0.000012, -1
15, 813, 95, 137, 0.000012, -1
664, 152, 99, 131, 0.000012, -1
4, 98, 40, 118, 0.000012, -1
14, 632, 137, 391, 0.000010, -1
102, 885, 105, 138, 0.000010, -1
234, 277, 143, 229, 0.000009, -1
240, 775, 193, 248, 0.000009, -1
392, 949, 99, 74, 0.000008, -1
431, 945, 103, 78, 0.000008, -1
9, 784, 73, 101, 0.000008, -1
295, 365, 141, 247, 0.000008, -1
5, 789, 45, 104, 0.000007, -1
630, 10, 134, 53, 0.000007, -1
297, 9, 217, 54, 0.000006, -1
192, 953, 101, 70, 0.000006, -1
24, 378, 185, 493, 0.000006, -1
215, 623, 107, 147, 0.000006, -1
608, 31, 144, 165, 0.000005, -1
553, 656, 121, 157, 0.000005, -1
408, 328, 325, 435, 0.000005, -1
139, 321, 327, 702, 0.000005, -1
37, 49, 201, 350, 0.000004, -1
619, 395, 136, 498, 0.000004, -1
220, 169, 189, 395, 0.000004, -1
15, 31, 117, 156, 0.000004, -1
289, 303, 109, 167, 0.000004, -1
456, 450, 172, 466, 0.000003, -1
622, 785, 139, 238, 0.000003, -1
35, 753, 441, 270, 0.000003, -1
63, 925, 196, 81, 0.000003, -1
24, 38, 181, 212, 0.000002, -1
331, 383, 176, 452, 0.000002, -1
38, 482, 317, 433, 0.000002, -1
225, 37, 187, 230, 0.000002, -1
191, 622, 357, 401, 0.000001, -1
4, 455, 49, 99, 0.000001, -1
42, 40, 378, 203, 0.000001, -1
676, 250, 88, 150, 0.000001, -1
618, 76, 139, 310, 0.000001, -1
34, 10, 182, 52, 0.000001, -1
162, 41, 187, 220, 0.000001, -1
125, 408, 575, 425, 0.000001, -1
346, 459, 319, 564, 0.000001, -1
287, 354, 109, 187, 0.000001, -1
415, 701, 145, 322, 0.000001, -1
210, 123, 511, 432, 0.000001, -1
478, 22, 117, 114, 0.000001, -1
323, 218, 186, 464, 0.000001, -1
467, 84, 273, 393, 0.000001, -1
118, 122, 385, 414, 0.000001, -1
304, 803, 178, 220, 0.000001, -1
72, 61, 371, 309, 0.000001, -1
249, 303, 378, 633, 0.000000, -1
510, 777, 237, 246, 0.000000, -1
53, 314, 353, 428, 0.000000, -1
3, 505, 47, 106, 0.000000, -1
431, 23, 130, 117, 0.000000, -1
42, 95, 277, 503, 0.000000, -1
355, 519, 173, 504, 0.000000, -1
403, 663, 321, 360, 0.000000, -1
181, 27, 112, 118, 0.000000, -1
13, 842, 65, 93, 0.000000, -1
191, 33, 408, 167, 0.000000, -1
319, 71, 365, 307, 0.000000, -1
12, 881, 64, 95, 0.000000, -1
358, 30, 145, 144, 0.000000, -1
384, 48, 191, 213, 0.000000, -1
5, 855, 32, 88, 0.000000, -1
302, 46, 189, 218, 0.000000, -1
273, 49, 459, 210, 0.000000, -1
99, 222, 521, 414, 0.000000, -1
9, 28, 46, 96, 0.000000, -1
