637, 91, 126, 121, 0.010334, -1
612, 54, 110, 140, 0.003040, -1
603, 86, 149, 76, 0.002225, -1
620, 16, 146, 234, 0.001794, -1
101, 957, 232, 66, 0.000748, -1
100, 546, 159, 142, 0.000479, -1
26, 965, 145, 58, 0.000434, -1
210, 930, 123, 93, 0.000362, -1
45, 925, 152, 98, 0.000224, -1
221, 962, 155, 61, 0.000217, -1
97, 569, 214, 84, 0.000193, -1
165, 837, 154, 127, 0.000184, -1
650, 892, 116, 131, 0.000128, -1
351, 965, 150, 58, 0.000127, -1
268, 971, 147, 52, 0.000123, -1
537, 961, 89, 62, 0.000123, -1
341, 919, 120, 104, 0.000122, -1
325, 830, 129, 139, 0.000117, -1
5, 968, 62, 55, 0.000109, -1
645, 20, 115, 143, 0.000083, -1
15, 935, 117, 88, 0.000081, -1
630, 767, 100, 96, 0.000073, -1
572, 961, 98, 62, 0.000056, -1
73, 592, 143, 132, 0.000029, -1
92, 591, 151, 211, 0.000020, -1
8, 11, 93, 100, 0.000016, -1
78, 611, 212, 88, 0.000016, -1
347, 400, 213, 534, 0.000015, -1
602, 953, 149, 70, 0.000014, -1
629, 8, 133, 54, 0.000012, -1
135, 11, 141, 102, 0.000011, -1
316, 296, 346, 707, 0.000010, -1
92, 905, 145, 118, 0.000010, -1
158, 757, 228, 266, 0.000010, -1
701, 187, 65, 76, 0.000010, -1
330, 691, 233, 332, 0.000008, -1
15, 898, 212, 90, 0.000008, -1
122, 27, 192, 248, 0.000008, -1
54, 405, 82, 121, 0.000006, -1
657, 159, 110, 143, 0.000006, -1
69, 83, 81, 94, 0.000005, -1
699, 235, 68, 112, 0.000004, -1
3, 721, 65, 119, 0.000003, -1
184, 898, 226, 87, 0.000003, -1
133, 828, 156, 195, 0.000003, -1
9, 847, 119, 77, 0.000002, -1
2, 856, 68, 120, 0.000002, -1
244, 507, 353, 516, 0.000002, -1
59, 426, 283, 463, 0.000002, -1
106, 479, 609, 437, 0.000002, -1
518, 29, 233, 171, 0.000002, -1
118, 26, 132, 180, 0.000001, -1
480, 578, 220, 445, 0.000001, -1
3, 739, 122, 81, 0.000001, -1
674, 835, 90, 157, 0.000001, -1
40, 784, 226, 239, 0.000001, -1
6, 405, 54, 119, 0.000001, -1
260, 28, 482, 221, 0.000001, -1
65, 705, 626, 318, 0.000001, -1
302, 11, 114, 104, 0.000001, -1
536, 390, 223, 633, 0.000001, -1
624, 789, 112, 204, 0.000001, -1
13, 792, 141, 231, 0.000001, -1
343, 12, 114, 108, 0.000001, -1
195, 779, 334, 244, 0.000001, -1
103, 76, 82, 90, 0.000001, -1
685, 278, 81, 133, 0.000000, -1
679, 748, 88, 164, 0.000000, -1
26, 392, 81, 117, 0.000000, -1
35, 21, 113, 137, 0.000000, -1
120, 686, 195, 337, 0.000000, -1
91, 393, 174, 420, 0.000000, -1
185, 515, 190, 480, 0.000000, -1
344, 121, 276, 657, 0.000000, -1
512, 31, 110, 180, 0.000000, -1
440, 256, 299, 665, 0.000000, -1
420, 13, 107, 98, 0.000000, -1
92, 594, 378, 429, 0.000000, -1
51, 30, 461, 211, 0.000000, -1
384, 15, 113, 107, 0.000000, -1
234, 243, 319, 693, 0.000000, -1
27, 574, 182, 395, 0.000000, -1
2, 476, 60, 146, 0.000000, -1
80, 427, 85, 126, 0.000000, -1
94, 33, 103, 160, 0.000000, -1
6, 41, 47, 136, 0.000000, -1
554, 104, 200, 653, 0.000000, -1
15, 34, 147, 205, 0.000000, -1
112, 349, 522, 433, 0.000000, -1
40, 171, 209, 452, 0.000000, -1
587, 49, 168, 365, 0.000000, -1
481, 796, 209, 227, 0.000000, -1
375, 55, 307, 331, 0.000000, -1
17, 616, 104, 407, 0.000000, -1
47, 51, 304, 285, 0.000000, -1
4, 524, 51, 129, 0.000000, -1
578, 746, 175, 277, 0.000000, -1
118, 95, 278, 491, 0.000000, -1
228, 81, 317, 403, 0.000000, -1
31, 84, 167, 398, 0.000000, -1
