199, 224, 108, 68, 0.048585, -1
188, 200, 112, 74, 0.033540, -1
615, 685, 87, 132, 0.003929, -1
246, 733, 110, 174, 0.003443, -1
392, 706, 98, 104, 0.003174, -1
203, 235, 112, 114, 0.003173, -1
256, 834, 199, 83, 0.002788, -1
232, 643, 146, 268, 0.002692, -1
177, 214, 165, 157, 0.002364, -1
243, 791, 156, 163, 0.002058, -1
322, 413, 123, 176, 0.001862, -1
282, 257, 186, 465, 0.001840, -1
594, 672, 102, 77, 0.001781, -1
355, 708, 132, 212, 0.001445, -1
522, 297, 126, 105, 0.001262, -1
228, 202, 196, 405, 0.001098, -1
203, 637, 140, 146, 0.000854, -1
367, 812, 164, 173, 0.000749, -1
181, 614, 418, 409, 0.000743, -1
227, 190, 100, 80, 0.000695, -1
245, 654, 204, 369, 0.000661, -1
502, 697, 95, 105, 0.000660, -1
235, 617, 99, 115, 0.000567, -1
364, 416, 101, 144, 0.000538, -1
578, 709, 121, 79, 0.000465, -1
259, 665, 129, 147, 0.000349, -1
480, 745, 92, 169, 0.000335, -1
520, 284, 178, 74, 0.000334, -1
310, 210, 104, 151, 0.000311, -1
520, 328, 121, 162, 0.000304, -1
15, 543, 170, 78, 0.000303, -1
609, 738, 92, 167, 0.000291, -1
192, 525, 277, 395, 0.000232, -1
225, 143, 98, 97, 0.000228, -1
464, 977, 125, 46, 0.000215, -1
32, 543, 110, 159, 0.000193, -1
324, 713, 110, 137, 0.000188, -1
404, 61, 83, 146, 0.000178, -1
121, 741, 112, 184, 0.000177, -1
209, 237, 154, 274, 0.000165, -1
184, 122, 291, 555, 0.000162, -1
352, 660, 208, 363, 0.000157, -1
489, 134, 113, 141, 0.000135, -1
611, 962, 92, 61, 0.000112, -1
579, 747, 121, 79, 0.000111, -1
455, 477, 138, 111, 0.000111, -1
6, 538, 87, 95, 0.000107, -1
232, 290, 358, 366, 0.000086, -1
280, 818, 128, 185, 0.000082, -1
614, 785, 89, 180, 0.000078, -1
483, 678, 210, 345, 0.000065, -1
6, 594, 79, 89, 0.000065, -1
486, 204, 181, 382, 0.000062, -1
373, 442, 113, 169, 0.000061, -1
544, 290, 141, 173, 0.000054, -1
526, 969, 94, 54, 0.000050, -1
63, 553, 109, 130, 0.000049, -1
156, 168, 213, 253, 0.000042, -1
187, 280, 343, 579, 0.000036, -1
519, 721, 108, 179, 0.000036, -1
544, 673, 84, 77, 0.000032, -1
160, 515, 106, 120, 0.000030, -1
167, 552, 98, 119, 0.000028, -1
2, 538, 30, 49, 0.000027, -1
3, 647, 52, 80, 0.000022, -1
583, 785, 118, 80, 0.000020, -1
104, 575, 327, 448, 0.000019, -1
384, 962, 106, 61, 0.000018, -1
440, 679, 161, 344, 0.000016, -1
92, 201, 484, 398, 0.000016, -1
360, 171, 113, 182, 0.000014, -1
447, 760, 113, 115, 0.000011, -1
338, 49, 119, 171, 0.000010, -1
4, 715, 51, 92, 0.000007, -1
424, 962, 108, 61, 0.000007, -1
259, 794, 409, 229, 0.000006, -1
4, 540, 52, 77, 0.000005, -1
318, 81, 161, 374, 0.000004, -1
482, 792, 104, 231, 0.000004, -1
4, 610, 50, 84, 0.000003, -1
4, 501, 52, 82, 0.000003, -1
402, 320, 191, 385, 0.000002, -1
395, 860, 144, 163, 0.000002, -1
495, 81, 187, 353, 0.000002, -1
128, 94, 313, 356, 0.000001, -1
3, 752, 47, 91, 0.000001, -1
224, 824, 153, 199, 0.000001, -1
381, 64, 290, 276, 0.000001, -1
75, 237, 304, 608, 0.000001, -1
22, 292, 169, 697, 0.000001, -1
575, 601, 121, 366, 0.000001, -1
351, 561, 330, 462, 0.000001, -1
22, 444, 152, 383, 0.000001, -1
92, 639, 164, 384, 0.000001, -1
573, 826, 126, 197, 0.000001, -1
327, 130, 321, 586, 0.000000, -1
228, 490, 397, 393, 0.000000, -1
218, 74, 306, 267, 0.000000, -1
114, 407, 169, 365, 0.000000, -1
277, 47, 368, 175, 0.000000, -1
51, 400, 261, 533, 0.000000, -1
468, 839, 216, 184, 0.000000, -1
515, 407, 170, 610, 0.000000, -1
144, 815, 149, 208, 0.000000, -1
477, 620, 196, 268, 0.000000, -1
47, 165, 208, 571, 0.000000, -1
76, 45, 352, 174, 0.000000, -1
626, 28, 73, 124, 0.000000, -1
81, 811, 353, 212, 0.000000, -1
46, 100, 195, 350, 0.000000, -1
23, 729, 160, 294, 0.000000, -1
