504, 699, 112, 144, 0.001127, -1
27, 564, 134, 161, 0.001124, -1
467, 750, 205, 88, 0.001064, -1
506, 758, 115, 145, 0.000863, -1
323, 837, 116, 151, 0.000547, -1
316, 875, 186, 82, 0.000386, -1
6, 588, 176, 90, 0.000386, -1
330, 526, 106, 237, 0.000369, -1
487, 792, 217, 88, 0.000356, -1
519, 679, 137, 197, 0.000283, -1
357, 640, 156, 110, 0.000224, -1
464, 731, 138, 139, 0.000224, -1
264, 960, 152, 63, 0.000194, -1
422, 617, 95, 101, 0.000165, -1
507, 818, 215, 86, 0.000144, -1
144, 449, 211, 520, 0.000103, -1
253, 65, 150, 114, 0.000100, -1
695, 749, 70, 91, 0.000099, -1
581, 836, 111, 142, 0.000092, -1
236, 11, 144, 148, 0.000088, -1
695, 422, 71, 131, 0.000087, -1
154, 97, 86, 137, 0.000075, -1
291, 690, 213, 333, 0.000072, -1
211, 969, 142, 54, 0.000055, -1
161, 244, 148, 156, 0.000053, -1
525, 801, 115, 142, 0.000052, -1
60, 966, 93, 57, 0.000050, -1
417, 542, 138, 122, 0.000050, -1
1, 954, 88, 69, 0.000048, -1
690, 782, 75, 89, 0.000041, -1
3, 483, 64, 165, 0.000039, -1
654, 762, 70, 99, 0.000036, -1
4, 427, 117, 82, 0.000035, -1
539, 835, 120, 151, 0.000035, -1
575, 962, 102, 61, 0.000033, -1
371, 938, 119, 85, 0.000032, -1
167, 962, 105, 61, 0.000032, -1
160, 898, 94, 125, 0.000030, -1
466, 649, 201, 374, 0.000028, -1
381, 640, 211, 78, 0.000023, -1
103, 350, 194, 489, 0.000023, -1
128, 620, 190, 403, 0.000019, -1
669, 751, 64, 74, 0.000019, -1
647, 969, 114, 54, 0.000017, -1
339, 499, 93, 165, 0.000015, -1
122, 120, 107, 172, 0.000015, -1
610, 775, 125, 103, 0.000014, -1
364, 522, 90, 155, 0.000013, -1
501, 847, 120, 153, 0.000011, -1
526, 667, 230, 356, 0.000010, -1
151, 95, 189, 469, 0.000009, -1
585, 431, 80, 134, 0.000008, -1
1, 425, 74, 132, 0.000007, -1
2, 913, 61, 110, 0.000007, -1
27, 498, 297, 434, 0.000007, -1
461, 856, 121, 167, 0.000006, -1
4, 14, 65, 103, 0.000005, -1
421, 956, 110, 67, 0.000005, -1
227, 31, 191, 248, 0.000005, -1
517, 961, 92, 62, 0.000005, -1
442, 643, 95, 112, 0.000004, -1
498, 306, 100, 136, 0.000004, -1
568, 334, 78, 140, 0.000004, -1
7, 188, 95, 469, 0.000004, -1
228, 437, 178, 476, 0.000004, -1
125, 282, 336, 741, 0.000004, -1
4, 632, 70, 159, 0.000004, -1
8, 650, 208, 373, 0.000004, -1
5, 774, 156, 249, 0.000003, -1
284, 470, 181, 462, 0.000003, -1
6, 7, 117, 56, 0.000003, -1
202, 551, 366, 472, 0.000002, -1
624, 793, 136, 230, 0.000002, -1
12, 275, 159, 447, 0.000002, -1
10, 522, 111, 468, 0.000002, -1
552, 907, 94, 116, 0.000001, -1
399, 255, 105, 177, 0.000001, -1
285, 760, 447, 263, 0.000001, -1
300, 45, 180, 317, 0.000001, -1
12, 474, 168, 421, 0.000001, -1
329, 289, 196, 82, 0.000001, -1
340, 295, 134, 125, 0.000001, -1
11, 22, 97, 128, 0.000001, -1
44, 271, 289, 433, 0.000000, -1
57, 660, 365, 363, 0.000000, -1
365, 552, 328, 471, 0.000000, -1
366, 42, 179, 256, 0.000000, -1
346, 484, 173, 466, 0.000000, -1
454, 39, 172, 245, 0.000000, -1
152, 777, 200, 246, 0.000000, -1
65, 437, 506, 432, 0.000000, -1
126, 57, 334, 438, 0.000000, -1
296, 484, 348, 388, 0.000000, -1
120, 30, 368, 181, 0.000000, -1
251, 781, 202, 242, 0.000000, -1
16, 39, 145, 202, 0.000000, -1
30, 225, 206, 621, 0.000000, -1
418, 409, 165, 435, 0.000000, -1
327, 160, 185, 429, 0.000000, -1
21, 60, 186, 302, 0.000000, -1
23, 106, 177, 517, 0.000000, -1
218, 43, 458, 252, 0.000000, -1
102, 120, 293, 652, 0.000000, -1
341, 138, 278, 638, 0.000000, -1
51, 42, 266, 204, 0.000000, -1
288, 82, 311, 454, 0.000000, -1
13, 85, 94, 363, 0.000000, -1
203, 146, 284, 647, 0.000000, -1
494, 352, 219, 670, 0.000000, -1
88, 784, 532, 239, 0.000000, -1
299, 282, 255, 641, 0.000000, -1
440, 94, 275, 448, 0.000000, -1
217, 279, 448, 430, 0.000000, -1
598, 121, 151, 521, 0.000000, -1
539, 54, 160, 230, 0.000000, -1
96, 164, 542, 429, 0.000000, -1
655, 64, 92, 224, 0.000000, -1
