841, 216, 116, 181, 0.016482, -1
825, 220, 150, 327, 0.009515, -1
777, 280, 195, 82, 0.004121, -1
788, 222, 128, 191, 0.004043, -1
817, 272, 117, 194, 0.003651, -1
785, 247, 181, 78, 0.003385, -1
112, 235, 87, 115, 0.002838, -1
811, 218, 164, 72, 0.002430, -1
784, 183, 165, 470, 0.002297, -1
129, 227, 131, 121, 0.001454, -1
358, 189, 183, 423, 0.001307, -1
287, 262, 108, 165, 0.001232, -1
0, 227, 108, 80, 0.001150, -1
118, 268, 107, 139, 0.001036, -1
856, 319, 95, 195, 0.001027, -1
364, 173, 97, 103, 0.001015, -1
260, 225, 140, 140, 0.000909, -1
244, 244, 183, 82, 0.000852, -1
831, 350, 128, 224, 0.000813, -1
527, 523, 141, 124, 0.000774, -1
2, 79, 60, 165, 0.000702, -1
0, 185, 81, 104, 0.000614, -1
916, 452, 107, 114, 0.000405, -1
14, 118, 92, 140, 0.000378, -1
18, 292, 134, 177, 0.000344, -1
50, 316, 139, 224, 0.000289, -1
299, 210, 139, 194, 0.000282, -1
726, 170, 185, 415, 0.000252, -1
357, 186, 129, 175, 0.000213, -1
492, 231, 516, 395, 0.000204, -1
2, 162, 102, 73, 0.000180, -1
1, 424, 47, 108, 0.000178, -1
676, 175, 323, 296, 0.000139, -1
0, 227, 75, 127, 0.000138, -1
932, 473, 91, 149, 0.000133, -1
0, 197, 136, 74, 0.000131, -1
10, 335, 133, 210, 0.000116, -1
517, 386, 182, 293, 0.000086, -1
0, 61, 89, 127, 0.000082, -1
22, 216, 466, 410, 0.000079, -1
1, 624, 63, 55, 0.000079, -1
396, 324, 107, 164, 0.000078, -1
155, 598, 95, 81, 0.000067, -1
899, 343, 120, 76, 0.000063, -1
555, 604, 96, 75, 0.000053, -1
673, 286, 318, 393, 0.000050, -1
177, 254, 102, 145, 0.000048, -1
873, 479, 97, 106, 0.000043, -1
497, 249, 109, 180, 0.000038, -1
617, 237, 256, 404, 0.000036, -1
13, 231, 106, 139, 0.000035, -1
266, 176, 349, 377, 0.000034, -1
7, 341, 92, 155, 0.000030, -1
366, 597, 113, 82, 0.000029, -1
517, 608, 104, 71, 0.000025, -1
685, 345, 108, 163, 0.000025, -1
259, 168, 178, 368, 0.000023, -1
940, 333, 82, 157, 0.000020, -1
0, 442, 66, 145, 0.000019, -1
197, 608, 86, 71, 0.000018, -1
296, 389, 89, 139, 0.000017, -1
892, 180, 124, 432, 0.000015, -1
946, 608, 75, 71, 0.000014, -1
0, 470, 111, 77, 0.000014, -1
419, 607, 104, 72, 0.000011, -1
3, 51, 122, 266, 0.000010, -1
441, 266, 347, 413, 0.000010, -1
596, 611, 89, 68, 0.000009, -1
105, 480, 131, 199, 0.000009, -1
730, 614, 75, 65, 0.000009, -1
485, 613, 100, 66, 0.000008, -1
766, 608, 74, 71, 0.000007, -1
209, 217, 589, 411, 0.000006, -1
5, 107, 101, 379, 0.000005, -1
136, 144, 385, 311, 0.000005, -1
691, 613, 71, 66, 0.000005, -1
125, 122, 167, 385, 0.000004, -1
907, 602, 69, 77, 0.000003, -1
16, 231, 171, 448, 0.000003, -1
453, 330, 113, 158, 0.000003, -1
796, 601, 68, 78, 0.000002, -1
5, 403, 59, 92, 0.000002, -1
472, 473, 167, 206, 0.000002, -1
869, 606, 69, 73, 0.000002, -1
508, 155, 156, 377, 0.000002, -1
238, 52, 70, 89, 0.000002, -1
56, 331, 318, 348, 0.000002, -1
358, 261, 281, 418, 0.000001, -1
186, 102, 334, 577, 0.000001, -1
834, 603, 65, 70, 0.000001, -1
848, 352, 168, 327, 0.000001, -1
461, 397, 519, 282, 0.000001, -1
8, 323, 101, 356, 0.000001, -1
380, 131, 333, 354, 0.000001, -1
19, 107, 216, 479, 0.000000, -1
828, 87, 168, 318, 0.000000, -1
515, 100, 270, 457, 0.000000, -1
37, 455, 259, 224, 0.000000, -1
12, 468, 136, 211, 0.000000, -1
28, 73, 300, 263, 0.000000, -1
315, 87, 257, 297, 0.000000, -1
22, 47, 221, 170, 0.000000, -1
196, 456, 581, 223, 0.000000, -1
167, 70, 231, 234, 0.000000, -1
509, 75, 257, 262, 0.000000, -1
622, 91, 269, 313, 0.000000, -1
597, 40, 369, 171, 0.000000, -1
