225, 85, 187, 78, 0.001007, -1
669, 496, 120, 125, 0.000985, -1
4, 7, 72, 77, 0.000964, -1
553, 621, 125, 61, 0.000795, -1
471, 598, 100, 84, 0.000696, -1
653, 521, 178, 80, 0.000635, -1
197, 28, 89, 133, 0.000589, -1
726, 339, 199, 78, 0.000448, -1
101, 367, 238, 315, 0.000397, -1
221, 270, 125, 147, 0.000315, -1
813, 618, 191, 64, 0.000256, -1
230, 16, 173, 190, 0.000233, -1
3, 19, 36, 91, 0.000226, -1
144, 620, 140, 62, 0.000199, -1
713, 335, 137, 106, 0.000184, -1
648, 555, 187, 86, 0.000168, -1
892, 429, 131, 81, 0.000163, -1
940, 264, 83, 194, 0.000151, -1
293, 15, 126, 130, 0.000134, -1
299, 60, 107, 158, 0.000133, -1
2, 623, 110, 59, 0.000128, -1
271, 15, 104, 112, 0.000124, -1
885, 600, 101, 82, 0.000123, -1
912, 619, 109, 63, 0.000113, -1
3, 52, 42, 124, 0.000107, -1
886, 254, 129, 115, 0.000103, -1
193, 199, 177, 386, 0.000095, -1
503, 597, 124, 85, 0.000080, -1
952, 361, 71, 156, 0.000080, -1
743, 357, 143, 121, 0.000077, -1
678, 604, 103, 78, 0.000075, -1
3, 10, 28, 59, 0.000061, -1
417, 583, 123, 99, 0.000039, -1
628, 619, 186, 63, 0.000036, -1
205, 90, 133, 118, 0.000035, -1
1, 599, 59, 83, 0.000032, -1
434, 614, 89, 68, 0.000029, -1
150, 356, 88, 131, 0.000028, -1
626, 260, 83, 106, 0.000024, -1
850, 603, 100, 79, 0.000022, -1
437, 298, 121, 168, 0.000022, -1
942, 222, 81, 152, 0.000021, -1
4, 116, 93, 110, 0.000020, -1
653, 546, 123, 136, 0.000019, -1
192, 340, 215, 342, 0.000017, -1
4, 110, 139, 76, 0.000015, -1
948, 156, 73, 135, 0.000014, -1
670, 257, 95, 137, 0.000014, -1
264, 72, 112, 173, 0.000008, -1
686, 236, 184, 386, 0.000007, -1
635, 456, 179, 226, 0.000007, -1
767, 344, 147, 182, 0.000005, -1
601, 382, 107, 158, 0.000005, -1
29, 23, 368, 181, 0.000005, -1
8, 23, 106, 179, 0.000005, -1
234, 45, 170, 304, 0.000005, -1
865, 415, 135, 123, 0.000005, -1
908, 162, 112, 362, 0.000004, -1
124, 75, 295, 499, 0.000004, -1
620, 612, 84, 70, 0.000004, -1
112, 380, 99, 138, 0.000003, -1
4, 99, 42, 117, 0.000003, -1
44, 260, 367, 422, 0.000003, -1
647, 216, 350, 327, 0.000003, -1
344, 20, 91, 109, 0.000002, -1
155, 30, 157, 263, 0.000002, -1
337, 368, 189, 314, 0.000002, -1
2, 257, 40, 113, 0.000002, -1
15, 437, 495, 245, 0.000002, -1
185, 20, 359, 167, 0.000002, -1
409, 426, 190, 256, 0.000001, -1
1, 363, 60, 120, 0.000001, -1
823, 87, 187, 570, 0.000001, -1
888, 409, 131, 191, 0.000001, -1
198, 97, 309, 585, 0.000001, -1
606, 286, 384, 396, 0.000001, -1
184, 60, 169, 345, 0.000001, -1
134, 41, 349, 279, 0.000001, -1
477, 490, 168, 192, 0.000000, -1
950, 11, 73, 98, 0.000000, -1
5, 413, 52, 138, 0.000000, -1
568, 352, 269, 330, 0.000000, -1
4, 286, 58, 108, 0.000000, -1
121, 262, 153, 337, 0.000000, -1
908, 310, 111, 372, 0.000000, -1
556, 270, 158, 379, 0.000000, -1
607, 82, 271, 421, 0.000000, -1
790, 43, 208, 276, 0.000000, -1
604, 27, 375, 186, 0.000000, -1
17, 400, 241, 282, 0.000000, -1
14, 51, 117, 357, 0.000000, -1
428, 217, 154, 362, 0.000000, -1
7, 445, 102, 237, 0.000000, -1
16, 35, 180, 213, 0.000000, -1
372, 186, 569, 379, 0.000000, -1
327, 103, 278, 506, 0.000000, -1
352, 398, 369, 284, 0.000000, -1
513, 472, 243, 210, 0.000000, -1
285, 75, 286, 330, 0.000000, -1
30, 47, 231, 288, 0.000000, -1
450, 87, 272, 423, 0.000000, -1
268, 282, 313, 400, 0.000000, -1
140, 188, 579, 377, 0.000000, -1
796, 346, 213, 336, 0.000000, -1
536, 113, 276, 513, 0.000000, -1
675, 77, 274, 346, 0.000000, -1
18, 141, 123, 396, 0.000000, -1
819, 471, 168, 211, 0.000000, -1
525, 456, 454, 226, 0.000000, -1
13, 265, 90, 390, 0.000000, -1
550, 56, 408, 266, 0.000000, -1
167, 465, 641, 217, 0.000000, -1
31, 245, 156, 347, 0.000000, -1
50, 163, 230, 392, 0.000000, -1
