269, 603, 104, 85, 0.000770, -1
257, 622, 206, 66, 0.000636, -1
367, 624, 140, 64, 0.000402, -1
303, 606, 105, 82, 0.000393, -1
160, 481, 124, 156, 0.000376, -1
133, 628, 132, 60, 0.000368, -1
187, 622, 203, 66, 0.000367, -1
218, 602, 100, 86, 0.000309, -1
886, 636, 123, 52, 0.000279, -1
841, 624, 91, 64, 0.000155, -1
26, 637, 120, 51, 0.000148, -1
61, 633, 126, 55, 0.000147, -1
394, 628, 199, 60, 0.000114, -1
807, 626, 88, 62, 0.000100, -1
341, 611, 99, 77, 0.000092, -1
653, 624, 87, 64, 0.000083, -1
770, 624, 89, 64, 0.000077, -1
683, 436, 96, 136, 0.000061, -1
1, 635, 58, 53, 0.000045, -1
165, 284, 120, 148, 0.000037, -1
240, 588, 175, 73, 0.000035, -1
672, 466, 114, 163, 0.000030, -1
617, 621, 86, 67, 0.000029, -1
279, 549, 99, 116, 0.000024, -1
953, 619, 69, 69, 0.000018, -1
719, 468, 95, 147, 0.000018, -1
56, 5, 190, 52, 0.000017, -1
181, 609, 98, 79, 0.000016, -1
736, 622, 84, 66, 0.000016, -1
162, 472, 178, 216, 0.000012, -1
529, 621, 92, 67, 0.000009, -1
66, 10, 125, 87, 0.000009, -1
449, 615, 99, 73, 0.000009, -1
221, 559, 80, 115, 0.000006, -1
578, 620, 92, 68, 0.000006, -1
867, 506, 108, 118, 0.000006, -1
588, 418, 107, 138, 0.000005, -1
489, 623, 96, 65, 0.000005, -1
423, 33, 91, 123, 0.000004, -1
344, 531, 88, 97, 0.000004, -1
954, 124, 68, 141, 0.000003, -1
230, 473, 179, 215, 0.000002, -1
8, 467, 101, 69, 0.000002, -1
401, 412, 98, 128, 0.000002, -1
917, 132, 103, 73, 0.000002, -1
3, 442, 44, 111, 0.000001, -1
2, 70, 54, 118, 0.000001, -1
812, 421, 98, 143, 0.000001, -1
390, 27, 92, 121, 0.000001, -1
4, 572, 46, 116, 0.000001, -1
246, 316, 112, 168, 0.000001, -1
6, 481, 50, 118, 0.000001, -1
138, 432, 353, 256, 0.000001, -1
594, 13, 79, 91, 0.000000, -1
343, 274, 177, 414, 0.000000, -1
52, 19, 103, 118, 0.000000, -1
966, 544, 56, 113, 0.000000, -1
963, 12, 59, 73, 0.000000, -1
298, 24, 88, 114, 0.000000, -1
3, 207, 51, 127, 0.000000, -1
347, 24, 95, 124, 0.000000, -1
5, 385, 46, 109, 0.000000, -1
10, 30, 144, 197, 0.000000, -1
87, 30, 181, 213, 0.000000, -1
133, 400, 156, 288, 0.000000, -1
648, 354, 160, 334, 0.000000, -1
735, 493, 98, 170, 0.000000, -1
325, 475, 173, 213, 0.000000, -1
5, 148, 53, 104, 0.000000, -1
965, 358, 56, 135, 0.000000, -1
94, 302, 315, 386, 0.000000, -1
624, 15, 89, 103, 0.000000, -1
7, 9, 107, 48, 0.000000, -1
4, 286, 36, 85, 0.000000, -1
19, 232, 164, 456, 0.000000, -1
393, 48, 270, 290, 0.000000, -1
94, 56, 275, 361, 0.000000, -1
866, 51, 150, 336, 0.000000, -1
5, 530, 48, 116, 0.000000, -1
888, 22, 84, 109, 0.000000, -1
440, 486, 165, 202, 0.000000, -1
966, 270, 55, 110, 0.000000, -1
605, 72, 280, 466, 0.000000, -1
793, 18, 92, 121, 0.000000, -1
149, 358, 567, 330, 0.000000, -1
13, 479, 87, 151, 0.000000, -1
553, 310, 169, 378, 0.000000, -1
382, 83, 287, 516, 0.000000, -1
248, 207, 567, 403, 0.000000, -1
14, 24, 99, 108, 0.000000, -1
596, 51, 396, 308, 0.000000, -1
338, 452, 334, 236, 0.000000, -1
541, 99, 275, 587, 0.000000, -1
3, 27, 65, 112, 0.000000, -1
451, 379, 305, 309, 0.000000, -1
831, 27, 89, 125, 0.000000, -1
13, 352, 90, 336, 0.000000, -1
595, 489, 154, 199, 0.000000, -1
28, 490, 152, 198, 0.000000, -1
22, 71, 161, 369, 0.000000, -1
484, 62, 310, 376, 0.000000, -1
818, 478, 181, 210, 0.000000, -1
535, 493, 157, 195, 0.000000, -1
276, 33, 611, 183, 0.000000, -1
53, 35, 554, 181, 0.000000, -1
141, 103, 248, 501, 0.000000, -1
202, 76, 307, 374, 0.000000, -1
835, 96, 168, 492, 0.000000, -1
483, 250, 472, 408, 0.000000, -1
630, 472, 343, 216, 0.000000, -1
913, 487, 101, 201, 0.000000, -1
263, 108, 275, 519, 0.000000, -1
690, 193, 269, 495, 0.000000, -1
14, 70, 90, 336, 0.000000, -1
800, 295, 195, 393, 0.000000, -1
891, 209, 121, 479, 0.000000, -1
39, 100, 198, 446, 0.000000, -1
