207, 351, 102, 41, 0.987427, -1
196, 357, 132, 51, 0.964465, -1
188, 381, 151, 29, 0.492074, -1
195, 335, 131, 50, 0.032725, -1
188, 261, 159, 246, 0.026624, -1
30, 318, 112, 192, 0.011512, -1
126, 282, 302, 327, 0.010065, -1
185, 387, 183, 220, 0.007544, -1
29, 261, 110, 125, 0.005658, -1
173, 417, 196, 79, 0.003695, -1
201, 383, 178, 43, 0.003201, -1
197, 366, 92, 75, 0.002922, -1
19, 197, 105, 325, 0.002723, -1
189, 403, 192, 63, 0.002473, -1
13, 360, 143, 77, 0.002433, -1
214, 436, 149, 126, 0.002008, -1
204, 556, 91, 55, 0.001635, -1
158, 105, 86, 131, 0.001505, -1
7, 270, 160, 341, 0.001404, -1
52, 233, 105, 86, 0.001404, -1
12, 295, 103, 172, 0.001389, -1
41, 204, 82, 161, 0.001389, -1
18, 330, 121, 72, 0.001361, -1
167, 368, 134, 137, 0.001236, -1
220, 5, 171, 44, 0.000859, -1
260, 380, 145, 193, 0.000719, -1
156, 389, 130, 219, 0.000705, -1
142, 556, 109, 55, 0.000642, -1
143, 45, 76, 120, 0.000632, -1
461, 287, 91, 147, 0.000621, -1
172, 400, 164, 42, 0.000568, -1
235, 8, 121, 77, 0.000354, -1
371, 554, 106, 57, 0.000306, -1
519, 557, 82, 54, 0.000263, -1
180, 534, 85, 77, 0.000210, -1
108, 525, 117, 86, 0.000180, -1
469, 565, 90, 46, 0.000164, -1
297, 8, 117, 76, 0.000137, -1
9, 7, 117, 79, 0.000136, -1
304, 355, 86, 122, 0.000100, -1
8, 426, 101, 97, 0.000079, -1
17, 225, 70, 96, 0.000072, -1
266, 12, 107, 112, 0.000064, -1
151, 29, 108, 151, 0.000054, -1
526, 14, 84, 106, 0.000040, -1
218, 306, 308, 305, 0.000036, -1
24, 130, 143, 329, 0.000036, -1
4, 6, 158, 45, 0.000033, -1
80, 532, 96, 79, 0.000032, -1
309, 190, 80, 163, 0.000027, -1
308, 135, 86, 157, 0.000023, -1
313, 16, 104, 117, 0.000017, -1
533, 361, 77, 138, 0.000016, -1
102, 25, 99, 86, 0.000015, -1
2, 539, 42, 72, 0.000014, -1
300, 399, 156, 212, 0.000013, -1
3, 11, 63, 102, 0.000013, -1
63, 396, 98, 165, 0.000011, -1
17, 93, 199, 518, 0.000010, -1
125, 27, 312, 166, 0.000009, -1
3, 81, 47, 115, 0.000009, -1
294, 26, 145, 182, 0.000008, -1
434, 553, 80, 58, 0.000008, -1
17, 448, 102, 155, 0.000008, -1
103, 33, 124, 164, 0.000007, -1
21, 385, 291, 226, 0.000007, -1
499, 24, 107, 174, 0.000004, -1
503, 7, 103, 42, 0.000004, -1
401, 14, 106, 101, 0.000004, -1
215, 19, 106, 111, 0.000004, -1
526, 461, 84, 106, 0.000003, -1
128, 48, 138, 270, 0.000003, -1
186, 16, 111, 83, 0.000003, -1
49, 22, 113, 126, 0.000002, -1
404, 19, 192, 133, 0.000002, -1
68, 210, 428, 337, 0.000002, -1
97, 44, 261, 255, 0.000001, -1
311, 549, 87, 62, 0.000001, -1
228, 30, 148, 171, 0.000001, -1
253, 516, 91, 95, 0.000001, -1
549, 524, 60, 82, 0.000001, -1
19, 31, 188, 159, 0.000001, -1
58, 421, 158, 190, 0.000001, -1
297, 40, 286, 254, 0.000001, -1
269, 58, 142, 312, 0.000001, -1
8, 29, 78, 177, 0.000001, -1
431, 69, 161, 427, 0.000000, -1
174, 121, 228, 398, 0.000000, -1
36, 52, 207, 246, 0.000000, -1
42, 204, 274, 310, 0.000000, -1
3, 149, 45, 109, 0.000000, -1
225, 35, 340, 160, 0.000000, -1
440, 329, 154, 282, 0.000000, -1
52, 38, 282, 162, 0.000000, -1
332, 427, 209, 184, 0.000000, -1
8, 208, 43, 84, 0.000000, -1
12, 70, 68, 297, 0.000000, -1
191, 74, 285, 331, 0.000000, -1
503, 269, 100, 335, 0.000000, -1
11, 254, 28, 86, 0.000000, -1
12, 230, 32, 84, 0.000000, -1
290, 121, 249, 427, 0.000000, -1
368, 178, 209, 433, 0.000000, -1
