692, 410, 109, 173, 0.007111, -1
676, 406, 111, 106, 0.003381, -1
632, 335, 128, 264, 0.002367, -1
643, 335, 97, 158, 0.002153, -1
668, 322, 145, 277, 0.001773, -1
395, 294, 81, 79, 0.001007, -1
627, 395, 94, 127, 0.000969, -1
774, 153, 70, 75, 0.000932, -1
794, 355, 100, 162, 0.000643, -1
359, 535, 94, 64, 0.000635, -1
307, 545, 85, 54, 0.000377, -1
749, 130, 84, 104, 0.000337, -1
3, 294, 44, 77, 0.000288, -1
769, 186, 82, 92, 0.000268, -1
383, 22, 79, 80, 0.000225, -1
396, 537, 90, 62, 0.000190, -1
716, 296, 174, 303, 0.000183, -1
233, 214, 98, 151, 0.000142, -1
386, 49, 80, 97, 0.000135, -1
560, 16, 123, 107, 0.000135, -1
77, 5, 79, 43, 0.000131, -1
401, 308, 90, 97, 0.000123, -1
121, 138, 165, 69, 0.000108, -1
191, 22, 142, 163, 0.000106, -1
827, 502, 71, 97, 0.000102, -1
0, 523, 34, 57, 0.000098, -1
213, 11, 111, 84, 0.000094, -1
552, 310, 283, 289, 0.000086, -1
645, 311, 91, 113, 0.000080, -1
189, 539, 84, 60, 0.000078, -1
612, 208, 105, 131, 0.000076, -1
135, 135, 119, 115, 0.000075, -1
2, 281, 72, 108, 0.000064, -1
1, 313, 45, 111, 0.000063, -1
812, 178, 85, 103, 0.000062, -1
746, 546, 71, 53, 0.000061, -1
745, 219, 99, 126, 0.000060, -1
672, 134, 78, 158, 0.000059, -1
0, 524, 51, 75, 0.000058, -1
52, 542, 80, 57, 0.000054, -1
132, 517, 101, 82, 0.000052, -1
3, 260, 39, 85, 0.000044, -1
84, 10, 83, 70, 0.000039, -1
810, 231, 89, 132, 0.000036, -1
114, 35, 77, 99, 0.000026, -1
261, 201, 86, 117, 0.000024, -1
221, 542, 80, 57, 0.000023, -1
175, 23, 104, 136, 0.000022, -1
485, 35, 275, 259, 0.000015, -1
312, 10, 114, 75, 0.000015, -1
79, 8, 158, 43, 0.000014, -1
135, 30, 110, 152, 0.000014, -1
0, 491, 40, 78, 0.000013, -1
694, 154, 88, 171, 0.000013, -1
116, 22, 329, 133, 0.000011, -1
619, 22, 105, 116, 0.000011, -1
799, 217, 97, 90, 0.000010, -1
771, 544, 80, 55, 0.000008, -1
149, 40, 254, 247, 0.000008, -1
142, 159, 88, 134, 0.000008, -1
127, 16, 107, 82, 0.000006, -1
8, 23, 72, 140, 0.000006, -1
830, 16, 66, 111, 0.000006, -1
524, 31, 116, 129, 0.000005, -1
4, 116, 55, 121, 0.000004, -1
716, 149, 149, 345, 0.000004, -1
1, 465, 37, 74, 0.000003, -1
638, 120, 236, 479, 0.000003, -1
568, 78, 152, 370, 0.000003, -1
789, 128, 101, 320, 0.000003, -1
172, 330, 69, 91, 0.000003, -1
125, 225, 85, 157, 0.000002, -1
672, 89, 112, 311, 0.000002, -1
632, 543, 86, 56, 0.000002, -1
310, 37, 157, 179, 0.000002, -1
499, 74, 367, 335, 0.000002, -1
476, 31, 123, 152, 0.000002, -1
1, 429, 33, 75, 0.000001, -1
799, 26, 95, 171, 0.000001, -1
347, 19, 97, 92, 0.000001, -1
440, 33, 109, 156, 0.000001, -1
61, 31, 559, 157, 0.000001, -1
665, 38, 98, 114, 0.000001, -1
24, 24, 180, 136, 0.000001, -1
698, 64, 133, 304, 0.000001, -1
0, 394, 45, 100, 0.000001, -1
412, 30, 101, 132, 0.000001, -1
11, 59, 78, 282, 0.000001, -1
208, 72, 251, 425, 0.000001, -1
746, 19, 98, 91, 0.000001, -1
106, 51, 219, 301, 0.000001, -1
6, 21, 37, 105, 0.000001, -1
515, 33, 352, 150, 0.000001, -1
661, 47, 220, 246, 0.000000, -1
604, 419, 98, 180, 0.000000, -1
405, 48, 262, 247, 0.000000, -1
79, 80, 277, 466, 0.000000, -1
272, 17, 104, 103, 0.000000, -1
15, 48, 122, 236, 0.000000, -1
13, 34, 100, 161, 0.000000, -1
132, 50, 515, 247, 0.000000, -1
141, 326, 260, 273, 0.000000, -1
525, 94, 256, 478, 0.000000, -1
6, 518, 82, 62, 0.000000, -1
252, 37, 145, 165, 0.000000, -1
62, 227, 238, 372, 0.000000, -1
244, 31, 297, 122, 0.000000, -1
423, 77, 260, 402, 0.000000, -1
24, 64, 170, 309, 0.000000, -1
415, 344, 271, 255, 0.000000, -1
419, 415, 144, 184, 0.000000, -1
9, 267, 81, 332, 0.000000, -1
329, 87, 262, 422, 0.000000, -1
129, 420, 137, 179, 0.000000, -1
340, 427, 142, 172, 0.000000, -1
366, 246, 501, 329, 0.000000, -1
135, 145, 478, 356, 0.000000, -1
284, 324, 254, 275, 0.000000, -1
30, 425, 150, 174, 0.000000, -1
282, 154, 507, 339, 0.000000, -1
24, 259, 143, 289, 0.000000, -1
32, 166, 191, 341, 0.000000, -1
294, 400, 523, 199, 0.000000, -1
5, 375, 83, 60, 0.000000, -1
230, 287, 474, 312, 0.000000, -1
127, 412, 487, 187, 0.000000, -1
9, 428, 73, 171, 0.000000, -1
