390, 499, 78, 86, 0.000851, -1
117, 522, 154, 277, 0.000658, -1
413, 754, 88, 45, 0.000641, -1
36, 749, 70, 50, 0.000560, -1
122, 548, 116, 167, 0.000516, -1
285, 765, 84, 34, 0.000439, -1
414, 352, 89, 85, 0.000436, -1
235, 767, 103, 32, 0.000421, -1
436, 341, 80, 74, 0.000416, -1
84, 562, 99, 209, 0.000293, -1
303, 64, 97, 144, 0.000271, -1
304, 478, 80, 126, 0.000212, -1
290, 435, 82, 119, 0.000211, -1
286, 78, 163, 68, 0.000202, -1
146, 546, 95, 107, 0.000190, -1
74, 752, 106, 47, 0.000186, -1
365, 381, 157, 68, 0.000170, -1
3, 744, 80, 55, 0.000169, -1
134, 735, 99, 64, 0.000167, -1
520, 6, 78, 99, 0.000161, -1
381, 21, 138, 151, 0.000138, -1
295, 10, 104, 74, 0.000132, -1
147, 614, 134, 117, 0.000106, -1
377, 395, 99, 129, 0.000098, -1
301, 21, 88, 126, 0.000093, -1
93, 22, 154, 165, 0.000088, -1
286, 51, 158, 62, 0.000084, -1
66, 614, 93, 184, 0.000078, -1
283, 22, 150, 175, 0.000069, -1
399, 21, 95, 107, 0.000059, -1
366, 23, 93, 121, 0.000053, -1
67, 274, 83, 123, 0.000050, -1
323, 72, 103, 174, 0.000050, -1
288, 27, 281, 222, 0.000047, -1
518, 398, 81, 125, 0.000046, -1
171, 751, 91, 48, 0.000043, -1
321, 37, 91, 124, 0.000041, -1
68, 741, 69, 58, 0.000041, -1
103, 651, 116, 148, 0.000041, -1
347, 39, 149, 331, 0.000039, -1
363, 417, 172, 64, 0.000030, -1
213, 753, 87, 46, 0.000029, -1
483, 8, 102, 73, 0.000023, -1
25, 587, 353, 212, 0.000022, -1
363, 526, 160, 66, 0.000021, -1
19, 521, 200, 278, 0.000020, -1
0, 616, 83, 183, 0.000020, -1
438, 746, 91, 53, 0.000019, -1
415, 335, 69, 69, 0.000019, -1
509, 13, 79, 141, 0.000018, -1
141, 12, 107, 73, 0.000018, -1
443, 12, 82, 85, 0.000015, -1
521, 459, 77, 122, 0.000015, -1
531, 752, 67, 47, 0.000015, -1
78, 438, 74, 82, 0.000014, -1
127, 8, 154, 43, 0.000013, -1
128, 38, 152, 375, 0.000012, -1
312, 45, 257, 381, 0.000012, -1
304, 114, 90, 163, 0.000009, -1
339, 246, 83, 131, 0.000008, -1
148, 694, 100, 105, 0.000007, -1
468, 6, 125, 43, 0.000006, -1
380, 509, 107, 130, 0.000006, -1
225, 258, 99, 167, 0.000005, -1
56, 81, 489, 360, 0.000004, -1
263, 292, 93, 132, 0.000004, -1
425, 52, 162, 465, 0.000004, -1
303, 561, 91, 104, 0.000003, -1
214, 504, 65, 116, 0.000003, -1
250, 17, 91, 104, 0.000003, -1
399, 327, 190, 328, 0.000003, -1
156, 32, 137, 156, 0.000003, -1
27, 35, 289, 248, 0.000003, -1
11, 38, 155, 254, 0.000003, -1
261, 44, 207, 237, 0.000002, -1
40, 21, 305, 123, 0.000002, -1
2, 192, 34, 122, 0.000002, -1
471, 747, 85, 52, 0.000002, -1
176, 64, 154, 408, 0.000002, -1
206, 27, 297, 127, 0.000002, -1
216, 21, 89, 104, 0.000002, -1
175, 43, 86, 104, 0.000002, -1
9, 26, 120, 168, 0.000002, -1
17, 25, 203, 138, 0.000001, -1
360, 273, 166, 391, 0.000001, -1
469, 28, 120, 184, 0.000001, -1
28, 30, 410, 164, 0.000001, -1
117, 16, 83, 84, 0.000001, -1
72, 19, 97, 111, 0.000001, -1
234, 494, 53, 88, 0.000001, -1
237, 500, 92, 137, 0.000001, -1
2, 229, 25, 114, 0.000001, -1
45, 360, 258, 439, 0.000001, -1
273, 337, 128, 338, 0.000001, -1
34, 116, 298, 363, 0.000001, -1
2, 17, 43, 103, 0.000001, -1
397, 637, 146, 162, 0.000000, -1
32, 19, 94, 113, 0.000000, -1
264, 84, 257, 586, 0.000000, -1
490, 279, 102, 337, 0.000000, -1
156, 57, 269, 308, 0.000000, -1
216, 31, 122, 141, 0.000000, -1
56, 442, 408, 337, 0.000000, -1
371, 438, 143, 321, 0.000000, -1
227, 494, 239, 305, 0.000000, -1
267, 214, 126, 359, 0.000000, -1
290, 413, 283, 298, 0.000000, -1
125, 607, 427, 192, 0.000000, -1
168, 184, 373, 347, 0.000000, -1
353, 163, 217, 606, 0.000000, -1
15, 87, 131, 436, 0.000000, -1
121, 108, 246, 541, 0.000000, -1
343, 531, 226, 268, 0.000000, -1
199, 315, 265, 317, 0.000000, -1
19, 408, 123, 391, 0.000000, -1
449, 372, 136, 427, 0.000000, -1
180, 349, 215, 450, 0.000000, -1
39, 173, 182, 522, 0.000000, -1
23, 188, 111, 515, 0.000000, -1
