707, 290, 124, 148, 0.000665, -1
1, 425, 54, 105, 0.000479, -1
1, 416, 88, 140, 0.000284, -1
2, 450, 57, 180, 0.000233, -1
27, 620, 107, 63, 0.000233, -1
0, 590, 69, 93, 0.000125, -1
459, 629, 125, 54, 0.000121, -1
914, 620, 105, 63, 0.000086, -1
0, 437, 106, 75, 0.000086, -1
69, 626, 96, 57, 0.000086, -1
231, 30, 76, 108, 0.000073, -1
98, 329, 86, 87, 0.000061, -1
114, 67, 81, 83, 0.000058, -1
503, 601, 89, 82, 0.000054, -1
378, 33, 86, 123, 0.000049, -1
227, 98, 101, 134, 0.000043, -1
170, 379, 186, 304, 0.000043, -1
654, 120, 72, 99, 0.000042, -1
517, 26, 100, 167, 0.000037, -1
232, 602, 85, 81, 0.000035, -1
374, 402, 103, 125, 0.000031, -1
592, 601, 93, 82, 0.000026, -1
528, 322, 96, 147, 0.000026, -1
354, 307, 74, 98, 0.000025, -1
4, 376, 51, 125, 0.000025, -1
609, 96, 105, 137, 0.000024, -1
557, 338, 92, 140, 0.000021, -1
191, 535, 124, 116, 0.000017, -1
203, 136, 88, 136, 0.000017, -1
3, 106, 56, 109, 0.000017, -1
680, 85, 69, 91, 0.000016, -1
272, 609, 83, 74, 0.000014, -1
396, 16, 132, 135, 0.000012, -1
362, 611, 88, 72, 0.000012, -1
749, 281, 112, 136, 0.000011, -1
398, 279, 85, 114, 0.000011, -1
349, 9, 170, 49, 0.000011, -1
132, 612, 76, 71, 0.000010, -1
432, 610, 86, 73, 0.000010, -1
360, 14, 95, 100, 0.000010, -1
17, 118, 120, 153, 0.000008, -1
684, 610, 91, 73, 0.000008, -1
720, 611, 91, 72, 0.000008, -1
755, 610, 92, 73, 0.000007, -1
395, 611, 86, 72, 0.000007, -1
107, 223, 171, 460, 0.000006, -1
340, 281, 118, 111, 0.000006, -1
167, 607, 79, 76, 0.000006, -1
226, 544, 110, 139, 0.000005, -1
245, 18, 102, 108, 0.000004, -1
199, 605, 83, 78, 0.000004, -1
875, 272, 91, 127, 0.000004, -1
555, 182, 95, 140, 0.000004, -1
228, 161, 107, 155, 0.000004, -1
318, 19, 117, 127, 0.000003, -1
4, 407, 97, 71, 0.000003, -1
3, 34, 38, 131, 0.000003, -1
333, 281, 168, 70, 0.000003, -1
118, 127, 94, 100, 0.000003, -1
838, 13, 110, 110, 0.000002, -1
2, 279, 25, 86, 0.000002, -1
653, 136, 90, 139, 0.000002, -1
4, 587, 106, 72, 0.000002, -1
19, 312, 203, 295, 0.000002, -1
805, 293, 86, 106, 0.000002, -1
334, 492, 99, 123, 0.000002, -1
272, 25, 115, 139, 0.000002, -1
581, 24, 110, 135, 0.000001, -1
604, 276, 97, 152, 0.000001, -1
3, 302, 31, 111, 0.000001, -1
622, 341, 93, 121, 0.000001, -1
3, 511, 45, 145, 0.000001, -1
81, 287, 321, 396, 0.000001, -1
182, 28, 89, 160, 0.000001, -1
93, 27, 87, 140, 0.000001, -1
141, 25, 84, 128, 0.000001, -1
475, 33, 125, 201, 0.000001, -1
565, 215, 92, 166, 0.000001, -1
831, 399, 102, 113, 0.000001, -1
6, 471, 101, 212, 0.000000, -1
924, 12, 92, 83, 0.000000, -1
153, 470, 150, 213, 0.000000, -1
12, 35, 92, 166, 0.000000, -1
787, 147, 92, 158, 0.000000, -1
20, 38, 166, 177, 0.000000, -1
535, 355, 103, 202, 0.000000, -1
253, 27, 358, 150, 0.000000, -1
902, 459, 116, 224, 0.000000, -1
351, 32, 152, 182, 0.000000, -1
427, 486, 155, 197, 0.000000, -1
499, 482, 157, 201, 0.000000, -1
572, 482, 157, 201, 0.000000, -1
44, 37, 271, 175, 0.000000, -1
231, 377, 287, 306, 0.000000, -1
10, 287, 83, 356, 0.000000, -1
14, 20, 92, 92, 0.000000, -1
17, 450, 198, 233, 0.000000, -1
663, 141, 104, 210, 0.000000, -1
153, 49, 285, 279, 0.000000, -1
650, 370, 281, 313, 0.000000, -1
815, 24, 184, 152, 0.000000, -1
671, 239, 145, 390, 0.000000, -1
195, 36, 569, 176, 0.000000, -1
204, 117, 259, 566, 0.000000, -1
465, 61, 232, 275, 0.000000, -1
832, 356, 171, 327, 0.000000, -1
131, 106, 260, 435, 0.000000, -1
44, 60, 245, 276, 0.000000, -1
383, 457, 324, 226, 0.000000, -1
341, 189, 139, 352, 0.000000, -1
387, 179, 152, 381, 0.000000, -1
6, 136, 53, 163, 0.000000, -1
390, 88, 82, 134, 0.000000, -1
607, 39, 362, 183, 0.000000, -1
224, 202, 524, 370, 0.000000, -1
719, 239, 168, 444, 0.000000, -1
672, 100, 262, 468, 0.000000, -1
19, 164, 119, 519, 0.000000, -1
417, 119, 253, 505, 0.000000, -1
422, 237, 520, 363, 0.000000, -1
540, 319, 271, 364, 0.000000, -1
250, 64, 286, 264, 0.000000, -1
909, 39, 102, 200, 0.000000, -1
15, 74, 78, 309, 0.000000, -1
26, 82, 134, 308, 0.000000, -1
49, 135, 201, 460, 0.000000, -1
835, 85, 156, 359, 0.000000, -1
560, 127, 260, 489, 0.000000, -1
541, 72, 286, 274, 0.000000, -1
482, 107, 261, 414, 0.000000, -1
343, 287, 247, 396, 0.000000, -1
256, 173, 294, 323, 0.000000, -1
794, 163, 187, 520, 0.000000, -1
367, 107, 259, 342, 0.000000, -1
361, 97, 465, 297, 0.000000, -1
