438, 192, 79, 133, 0.005167, -1
433, 224, 94, 205, 0.003833, -1
415, 219, 84, 119, 0.001460, -1
423, 125, 100, 242, 0.000718, -1
389, 315, 151, 82, 0.000626, -1
404, 258, 126, 74, 0.000622, -1
405, 251, 94, 129, 0.000531, -1
403, 185, 140, 353, 0.000460, -1
395, 290, 137, 75, 0.000334, -1
54, 33, 65, 88, 0.000324, -1
402, 213, 130, 72, 0.000268, -1
773, 532, 111, 42, 0.000180, -1
381, 537, 106, 37, 0.000141, -1
147, 17, 53, 65, 0.000138, -1
139, 36, 61, 78, 0.000106, -1
317, 536, 107, 38, 0.000103, -1
64, 22, 48, 56, 0.000091, -1
796, 505, 69, 69, 0.000079, -1
1, 531, 53, 43, 0.000061, -1
3, 527, 99, 47, 0.000040, -1
2, 44, 38, 80, 0.000034, -1
11, 35, 107, 105, 0.000034, -1
403, 9, 90, 80, 0.000032, -1
830, 511, 66, 63, 0.000032, -1
926, 531, 94, 43, 0.000028, -1
666, 512, 71, 62, 0.000028, -1
635, 516, 76, 58, 0.000026, -1
715, 511, 69, 63, 0.000024, -1
391, 512, 69, 62, 0.000023, -1
768, 509, 68, 65, 0.000023, -1
8, 37, 155, 64, 0.000022, -1
470, 514, 69, 60, 0.000020, -1
359, 513, 71, 61, 0.000018, -1
604, 520, 73, 54, 0.000017, -1
502, 519, 68, 55, 0.000017, -1
896, 514, 67, 60, 0.000017, -1
421, 517, 69, 57, 0.000017, -1
406, 330, 109, 132, 0.000016, -1
2, 9, 49, 68, 0.000016, -1
863, 513, 64, 61, 0.000015, -1
273, 517, 70, 57, 0.000014, -1
208, 516, 68, 58, 0.000014, -1
455, 8, 84, 65, 0.000014, -1
124, 38, 77, 124, 0.000014, -1
161, 518, 67, 56, 0.000013, -1
242, 515, 68, 59, 0.000012, -1
129, 517, 64, 57, 0.000012, -1
325, 516, 71, 58, 0.000011, -1
93, 516, 67, 58, 0.000011, -1
60, 518, 68, 56, 0.000010, -1
537, 520, 65, 54, 0.000008, -1
941, 10, 82, 84, 0.000006, -1
407, 192, 270, 382, 0.000006, -1
571, 521, 65, 53, 0.000005, -1
3, 208, 35, 117, 0.000004, -1
945, 94, 77, 138, 0.000003, -1
954, 59, 68, 107, 0.000002, -1
3, 89, 27, 72, 0.000001, -1
3, 489, 39, 85, 0.000001, -1
306, 176, 336, 289, 0.000001, -1
9, 30, 82, 202, 0.000001, -1
675, 191, 279, 383, 0.000001, -1
510, 197, 261, 377, 0.000001, -1
959, 159, 63, 106, 0.000001, -1
821, 22, 147, 162, 0.000001, -1
605, 379, 155, 195, 0.000001, -1
879, 12, 98, 95, 0.000001, -1
771, 376, 147, 198, 0.000001, -1
596, 98, 275, 476, 0.000001, -1
911, 25, 109, 165, 0.000001, -1
672, 378, 148, 196, 0.000001, -1
374, 13, 90, 100, 0.000001, -1
696, 53, 263, 328, 0.000001, -1
930, 86, 80, 104, 0.000001, -1
334, 237, 242, 337, 0.000000, -1
697, 14, 98, 110, 0.000000, -1
66, 384, 145, 190, 0.000000, -1
841, 11, 100, 93, 0.000000, -1
348, 382, 143, 192, 0.000000, -1
4, 152, 32, 90, 0.000000, -1
433, 15, 95, 91, 0.000000, -1
132, 385, 146, 189, 0.000000, -1
630, 374, 370, 200, 0.000000, -1
544, 348, 305, 226, 0.000000, -1
382, 31, 139, 165, 0.000000, -1
3, 118, 25, 87, 0.000000, -1
687, 23, 147, 163, 0.000000, -1
479, 381, 139, 193, 0.000000, -1
544, 79, 257, 395, 0.000000, -1
753, 12, 97, 91, 0.000000, -1
14, 277, 158, 297, 0.000000, -1
842, 284, 175, 290, 0.000000, -1
282, 384, 143, 190, 0.000000, -1
415, 384, 136, 190, 0.000000, -1
589, 45, 282, 253, 0.000000, -1
234, 386, 140, 188, 0.000000, -1
33, 180, 235, 394, 0.000000, -1
625, 28, 372, 168, 0.000000, -1
810, 89, 200, 485, 0.000000, -1
18, 30, 153, 148, 0.000000, -1
12, 396, 120, 178, 0.000000, -1
917, 386, 102, 188, 0.000000, -1
9, 193, 82, 363, 0.000000, -1
93, 297, 268, 277, 0.000000, -1
922, 49, 95, 262, 0.000000, -1
84, 376, 550, 198, 0.000000, -1
844, 45, 166, 245, 0.000000, -1
183, 173, 232, 401, 0.000000, -1
283, 40, 141, 201, 0.000000, -1
24, 72, 160, 347, 0.000000, -1
259, 150, 236, 424, 0.000000, -1
88, 41, 137, 188, 0.000000, -1
516, 68, 228, 279, 0.000000, -1
230, 355, 278, 219, 0.000000, -1
21, 52, 125, 245, 0.000000, -1
162, 231, 491, 320, 0.000000, -1
81, 110, 255, 424, 0.000000, -1
323, 64, 226, 236, 0.000000, -1
65, 64, 210, 237, 0.000000, -1
399, 47, 479, 193, 0.000000, -1
372, 100, 216, 294, 0.000000, -1
218, 61, 212, 237, 0.000000, -1
121, 38, 488, 154, 0.000000, -1
145, 86, 224, 306, 0.000000, -1
242, 92, 234, 304, 0.000000, -1
46, 37, 303, 151, 0.000000, -1
