242, 299, 201, 468, 0.004810, -1
149, 254, 219, 498, 0.002758, -1
433, 49, 107, 149, 0.002473, -1
440, 698, 147, 69, 0.001211, -1
108, 692, 147, 75, 0.001081, -1
164, 693, 151, 74, 0.001058, -1
127, 445, 336, 322, 0.001041, -1
137, 303, 106, 189, 0.000868, -1
454, 53, 80, 85, 0.000767, -1
404, 44, 98, 149, 0.000762, -1
374, 698, 146, 69, 0.000701, -1
156, 191, 106, 117, 0.000635, -1
920, 103, 103, 93, 0.000462, -1
249, 316, 145, 123, 0.000459, -1
523, 675, 119, 92, 0.000442, -1
918, 59, 105, 84, 0.000359, -1
255, 676, 121, 91, 0.000332, -1
131, 375, 160, 142, 0.000256, -1
815, 17, 107, 141, 0.000253, -1
236, 330, 156, 220, 0.000228, -1
116, 365, 203, 82, 0.000180, -1
832, 9, 191, 51, 0.000161, -1
407, 13, 140, 94, 0.000136, -1
391, 498, 314, 269, 0.000126, -1
823, 53, 199, 675, 0.000123, -1
344, 685, 111, 82, 0.000113, -1
365, 530, 108, 162, 0.000109, -1
61, 264, 109, 128, 0.000104, -1
710, 256, 117, 169, 0.000097, -1
588, 495, 137, 184, 0.000091, -1
579, 683, 113, 84, 0.000088, -1
32, 249, 398, 350, 0.000087, -1
8, 328, 98, 148, 0.000087, -1
907, 14, 116, 85, 0.000086, -1
35, 398, 636, 369, 0.000078, -1
549, 350, 196, 417, 0.000073, -1
369, 26, 151, 221, 0.000070, -1
54, 672, 126, 95, 0.000053, -1
13, 267, 194, 80, 0.000048, -1
427, 27, 197, 219, 0.000041, -1
138, 239, 151, 194, 0.000037, -1
111, 178, 209, 437, 0.000034, -1
6, 249, 55, 126, 0.000033, -1
77, 88, 201, 429, 0.000027, -1
202, 166, 102, 140, 0.000025, -1
783, 357, 238, 410, 0.000025, -1
714, 288, 234, 479, 0.000024, -1
5, 502, 110, 265, 0.000023, -1
15, 17, 136, 98, 0.000022, -1
4, 322, 59, 96, 0.000020, -1
105, 354, 130, 195, 0.000017, -1
5, 672, 126, 95, 0.000015, -1
156, 146, 374, 621, 0.000014, -1
342, 456, 131, 166, 0.000011, -1
410, 9, 202, 56, 0.000010, -1
287, 524, 216, 243, 0.000010, -1
0, 676, 66, 91, 0.000010, -1
883, 50, 140, 383, 0.000010, -1
479, 25, 135, 149, 0.000010, -1
769, 29, 241, 208, 0.000009, -1
38, 30, 142, 145, 0.000008, -1
13, 191, 133, 417, 0.000008, -1
848, 32, 126, 150, 0.000007, -1
15, 228, 183, 539, 0.000006, -1
216, 134, 133, 217, 0.000006, -1
763, 287, 141, 174, 0.000005, -1
115, 25, 145, 133, 0.000005, -1
749, 266, 118, 148, 0.000005, -1
787, 90, 186, 462, 0.000004, -1
54, 42, 191, 212, 0.000004, -1
11, 41, 111, 228, 0.000004, -1
428, 92, 116, 192, 0.000004, -1
479, 38, 77, 64, 0.000003, -1
94, 516, 215, 251, 0.000003, -1
18, 78, 194, 406, 0.000002, -1
362, 83, 99, 198, 0.000002, -1
610, 61, 86, 149, 0.000002, -1
676, 410, 211, 357, 0.000002, -1
607, 525, 203, 242, 0.000002, -1
713, 181, 193, 414, 0.000002, -1
607, 38, 150, 207, 0.000001, -1
251, 35, 113, 206, 0.000001, -1
14, 512, 199, 255, 0.000001, -1
212, 34, 120, 185, 0.000001, -1
193, 321, 701, 444, 0.000001, -1
5, 368, 42, 109, 0.000001, -1
371, 22, 123, 107, 0.000001, -1
51, 67, 331, 294, 0.000001, -1
137, 420, 134, 184, 0.000001, -1
292, 33, 389, 160, 0.000000, -1
8, 27, 74, 127, 0.000000, -1
270, 223, 365, 544, 0.000000, -1
294, 496, 699, 271, 0.000000, -1
478, 261, 357, 506, 0.000000, -1
376, 121, 135, 184, 0.000000, -1
312, 43, 125, 223, 0.000000, -1
546, 43, 121, 180, 0.000000, -1
333, 25, 116, 108, 0.000000, -1
43, 43, 430, 206, 0.000000, -1
721, 62, 275, 300, 0.000000, -1
156, 106, 315, 377, 0.000000, -1
417, 67, 311, 311, 0.000000, -1
676, 41, 146, 178, 0.000000, -1
282, 66, 283, 278, 0.000000, -1
505, 48, 471, 212, 0.000000, -1
443, 124, 281, 476, 0.000000, -1
614, 100, 325, 392, 0.000000, -1
487, 191, 474, 418, 0.000000, -1
348, 111, 307, 385, 0.000000, -1
112, 88, 563, 273, 0.000000, -1
