183, 595, 194, 60, 0.001907, -1
262, 562, 135, 93, 0.001699, -1
29, 595, 119, 60, 0.001477, -1
530, 467, 134, 123, 0.001229, -1
537, 504, 206, 74, 0.000834, -1
520, 485, 181, 74, 0.000807, -1
659, 475, 90, 87, 0.000768, -1
774, 440, 53, 82, 0.000709, -1
540, 569, 94, 86, 0.000663, -1
571, 465, 135, 140, 0.000461, -1
523, 510, 108, 145, 0.000403, -1
462, 593, 186, 62, 0.000338, -1
316, 593, 188, 62, 0.000253, -1
402, 602, 125, 53, 0.000242, -1
596, 595, 125, 60, 0.000202, -1
524, 523, 173, 73, 0.000189, -1
515, 434, 176, 221, 0.000150, -1
613, 492, 116, 112, 0.000142, -1
570, 577, 104, 78, 0.000101, -1
546, 529, 122, 113, 0.000083, -1
666, 564, 93, 91, 0.000080, -1
323, 398, 78, 134, 0.000068, -1
853, 428, 84, 126, 0.000067, -1
2, 606, 55, 49, 0.000059, -1
729, 564, 94, 91, 0.000045, -1
500, 579, 99, 76, 0.000044, -1
1, 155, 47, 119, 0.000042, -1
633, 461, 177, 194, 0.000037, -1
328, 340, 75, 99, 0.000025, -1
799, 447, 43, 75, 0.000021, -1
840, 589, 81, 66, 0.000021, -1
633, 534, 129, 104, 0.000016, -1
17, 34, 397, 412, 0.000016, -1
384, 579, 103, 76, 0.000015, -1
686, 50, 82, 147, 0.000012, -1
286, 467, 163, 188, 0.000012, -1
920, 582, 76, 73, 0.000012, -1
164, 53, 177, 473, 0.000011, -1
1, 174, 107, 77, 0.000011, -1
166, 34, 313, 351, 0.000011, -1
336, 369, 66, 108, 0.000011, -1
1, 345, 20, 96, 0.000009, -1
463, 587, 90, 68, 0.000009, -1
13, 63, 198, 322, 0.000009, -1
221, 435, 171, 220, 0.000009, -1
786, 587, 93, 68, 0.000008, -1
335, 34, 286, 282, 0.000007, -1
2, 143, 111, 71, 0.000007, -1
730, 462, 164, 193, 0.000006, -1
2, 505, 79, 117, 0.000006, -1
152, 27, 579, 217, 0.000006, -1
579, 387, 180, 268, 0.000006, -1
400, 447, 245, 208, 0.000005, -1
764, 405, 62, 89, 0.000005, -1
3, 196, 45, 164, 0.000004, -1
11, 23, 229, 172, 0.000004, -1
876, 587, 82, 68, 0.000004, -1
475, 432, 476, 223, 0.000004, -1
206, 395, 98, 132, 0.000003, -1
805, 449, 153, 206, 0.000003, -1
191, 446, 54, 100, 0.000003, -1
5, 459, 65, 129, 0.000003, -1
51, 445, 166, 210, 0.000002, -1
749, 42, 241, 288, 0.000001, -1
712, 57, 184, 372, 0.000001, -1
364, 456, 157, 199, 0.000001, -1
891, 452, 102, 203, 0.000001, -1
3, 291, 34, 112, 0.000001, -1
3, 377, 34, 125, 0.000001, -1
163, 430, 55, 103, 0.000001, -1
113, 355, 86, 174, 0.000001, -1
4, 36, 94, 226, 0.000001, -1
212, 425, 61, 105, 0.000001, -1
129, 396, 107, 148, 0.000001, -1
3, 545, 45, 95, 0.000001, -1
13, 451, 131, 204, 0.000001, -1
5, 61, 91, 388, 0.000001, -1
196, 455, 350, 200, 0.000001, -1
436, 45, 266, 284, 0.000000, -1
824, 335, 81, 144, 0.000000, -1
99, 367, 58, 128, 0.000000, -1
274, 58, 263, 430, 0.000000, -1
679, 39, 134, 203, 0.000000, -1
657, 42, 86, 141, 0.000000, -1
674, 72, 155, 331, 0.000000, -1
88, 363, 384, 292, 0.000000, -1
717, 360, 246, 295, 0.000000, -1
9, 261, 73, 356, 0.000000, -1
876, 68, 114, 399, 0.000000, -1
825, 235, 154, 420, 0.000000, -1
27, 178, 181, 403, 0.000000, -1
116, 100, 282, 555, 0.000000, -1
94, 352, 55, 96, 0.000000, -1
613, 34, 364, 170, 0.000000, -1
232, 55, 555, 295, 0.000000, -1
285, 385, 552, 270, 0.000000, -1
610, 318, 272, 337, 0.000000, -1
406, 92, 256, 465, 0.000000, -1
463, 326, 302, 329, 0.000000, -1
44, 382, 264, 273, 0.000000, -1
304, 38, 579, 161, 0.000000, -1
270, 267, 242, 388, 0.000000, -1
591, 54, 300, 214, 0.000000, -1
618, 117, 263, 454, 0.000000, -1
572, 95, 230, 362, 0.000000, -1
433, 150, 466, 367, 0.000000, -1
