772, 305, 224, 80, 0.007349, -1
506, 498, 178, 220, 0.004526, -1
536, 605, 222, 90, 0.003654, -1
793, 275, 127, 186, 0.003258, -1
1, 86, 59, 108, 0.002635, -1
228, 112, 130, 131, 0.002246, -1
449, 146, 165, 145, 0.001743, -1
841, 293, 126, 146, 0.001522, -1
68, 30, 122, 160, 0.001269, -1
3, 64, 122, 171, 0.000925, -1
395, 122, 144, 194, 0.000847, -1
91, 578, 185, 132, 0.000830, -1
107, 609, 164, 158, 0.000775, -1
300, 159, 213, 85, 0.000752, -1
34, 26, 187, 217, 0.000520, -1
327, 155, 147, 134, 0.000489, -1
515, 671, 138, 96, 0.000462, -1
2, 60, 52, 83, 0.000452, -1
264, 110, 113, 77, 0.000409, -1
98, 645, 222, 91, 0.000343, -1
580, 667, 125, 100, 0.000343, -1
105, 695, 153, 72, 0.000333, -1
776, 358, 134, 90, 0.000249, -1
67, 359, 336, 408, 0.000244, -1
12, 486, 311, 281, 0.000234, -1
556, 552, 147, 205, 0.000221, -1
616, 690, 149, 77, 0.000205, -1
484, 678, 115, 89, 0.000191, -1
112, 587, 229, 86, 0.000181, -1
363, 261, 219, 85, 0.000176, -1
686, 663, 115, 104, 0.000165, -1
420, 112, 123, 131, 0.000156, -1
572, 508, 223, 259, 0.000135, -1
0, 702, 74, 65, 0.000133, -1
780, 308, 234, 414, 0.000117, -1
272, 123, 122, 117, 0.000114, -1
58, 40, 189, 334, 0.000106, -1
50, 117, 140, 222, 0.000103, -1
530, 647, 222, 89, 0.000099, -1
807, 682, 117, 85, 0.000098, -1
423, 506, 327, 261, 0.000090, -1
37, 18, 136, 105, 0.000083, -1
9, 37, 161, 310, 0.000067, -1
8, 20, 103, 134, 0.000063, -1
427, 695, 210, 72, 0.000062, -1
334, 64, 228, 405, 0.000058, -1
764, 674, 120, 93, 0.000056, -1
6, 514, 122, 253, 0.000055, -1
3, 97, 71, 164, 0.000048, -1
172, 686, 118, 81, 0.000040, -1
109, 33, 158, 199, 0.000039, -1
379, 42, 205, 230, 0.000035, -1
728, 673, 107, 94, 0.000033, -1
782, 162, 218, 439, 0.000030, -1
515, 120, 128, 181, 0.000029, -1
215, 59, 406, 329, 0.000028, -1
924, 20, 98, 133, 0.000028, -1
433, 64, 223, 432, 0.000026, -1
175, 60, 211, 347, 0.000024, -1
286, 88, 140, 169, 0.000024, -1
659, 204, 136, 198, 0.000024, -1
373, 419, 220, 348, 0.000021, -1
436, 647, 215, 94, 0.000017, -1
134, 77, 414, 432, 0.000016, -1
623, 631, 172, 136, 0.000015, -1
154, 508, 226, 259, 0.000013, -1
433, 332, 432, 435, 0.000011, -1
653, 29, 127, 167, 0.000008, -1
802, 29, 142, 191, 0.000006, -1
279, 25, 137, 117, 0.000006, -1
18, 45, 357, 277, 0.000006, -1
935, 478, 88, 193, 0.000005, -1
391, 32, 141, 162, 0.000005, -1
646, 292, 106, 180, 0.000004, -1
153, 57, 732, 368, 0.000004, -1
16, 11, 175, 56, 0.000004, -1
685, 33, 146, 180, 0.000004, -1
855, 31, 144, 173, 0.000004, -1
165, 53, 152, 207, 0.000003, -1
31, 79, 286, 501, 0.000002, -1
321, 101, 340, 513, 0.000002, -1
753, 18, 140, 106, 0.000002, -1
682, 19, 142, 105, 0.000002, -1
881, 369, 135, 398, 0.000002, -1
221, 50, 254, 197, 0.000001, -1
126, 507, 766, 260, 0.000001, -1
139, 186, 452, 581, 0.000001, -1
257, 145, 675, 429, 0.000001, -1
24, 141, 193, 626, 0.000001, -1
546, 460, 413, 307, 0.000001, -1
633, 44, 265, 207, 0.000001, -1
331, 45, 138, 181, 0.000001, -1
238, 251, 221, 516, 0.000000, -1
109, 47, 679, 185, 0.000000, -1
613, 92, 187, 424, 0.000000, -1
647, 263, 226, 504, 0.000000, -1
278, 324, 384, 443, 0.000000, -1
570, 71, 364, 318, 0.000000, -1
718, 538, 179, 229, 0.000000, -1
746, 70, 252, 335, 0.000000, -1
809, 523, 178, 244, 0.000000, -1
