159, 425, 144, 152, 0.009701, -1
195, 429, 72, 54, 0.004413, -1
187, 404, 157, 238, 0.001268, -1
415, 465, 95, 121, 0.000978, -1
365, 463, 107, 117, 0.000784, -1
121, 487, 194, 78, 0.000417, -1
349, 472, 179, 73, 0.000332, -1
351, 442, 93, 93, 0.000256, -1
235, 425, 96, 88, 0.000246, -1
404, 361, 185, 78, 0.000245, -1
370, 442, 132, 182, 0.000210, -1
267, 432, 90, 84, 0.000191, -1
917, 626, 102, 56, 0.000184, -1
433, 355, 105, 189, 0.000176, -1
885, 610, 96, 72, 0.000159, -1
355, 510, 191, 73, 0.000145, -1
820, 619, 94, 63, 0.000143, -1
585, 617, 135, 65, 0.000088, -1
149, 475, 143, 134, 0.000086, -1
242, 481, 127, 110, 0.000061, -1
144, 620, 83, 62, 0.000057, -1
516, 467, 108, 128, 0.000036, -1
479, 626, 113, 56, 0.000036, -1
0, 628, 62, 54, 0.000031, -1
322, 601, 100, 81, 0.000030, -1
947, 522, 76, 142, 0.000028, -1
255, 629, 104, 53, 0.000027, -1
80, 627, 111, 55, 0.000026, -1
403, 442, 191, 240, 0.000024, -1
357, 367, 180, 315, 0.000024, -1
25, 364, 92, 100, 0.000023, -1
343, 473, 123, 179, 0.000020, -1
128, 500, 100, 133, 0.000020, -1
273, 624, 185, 58, 0.000019, -1
378, 396, 111, 105, 0.000018, -1
178, 631, 99, 51, 0.000017, -1
359, 399, 88, 87, 0.000016, -1
431, 277, 138, 359, 0.000015, -1
3, 265, 59, 162, 0.000011, -1
64, 602, 81, 80, 0.000010, -1
471, 466, 120, 147, 0.000009, -1
527, 608, 87, 74, 0.000007, -1
290, 610, 92, 72, 0.000006, -1
869, 9, 124, 90, 0.000006, -1
298, 454, 100, 101, 0.000005, -1
333, 281, 305, 401, 0.000005, -1
457, 30, 166, 184, 0.000005, -1
13, 6, 150, 51, 0.000005, -1
531, 281, 94, 110, 0.000005, -1
902, 5, 118, 49, 0.000004, -1
4, 192, 47, 135, 0.000004, -1
157, 440, 628, 242, 0.000004, -1
389, 511, 118, 146, 0.000004, -1
522, 25, 113, 136, 0.000004, -1
457, 217, 156, 380, 0.000003, -1
844, 215, 126, 196, 0.000003, -1
29, 610, 96, 72, 0.000003, -1
10, 14, 79, 96, 0.000003, -1
466, 344, 171, 338, 0.000003, -1
7, 260, 98, 70, 0.000003, -1
135, 377, 309, 305, 0.000002, -1
494, 59, 172, 328, 0.000001, -1
897, 462, 121, 220, 0.000001, -1
933, 14, 89, 126, 0.000001, -1
960, 235, 62, 175, 0.000001, -1
5, 246, 67, 116, 0.000001, -1
94, 492, 145, 190, 0.000001, -1
58, 372, 95, 118, 0.000001, -1
549, 586, 84, 96, 0.000001, -1
9, 256, 89, 154, 0.000001, -1
506, 18, 116, 90, 0.000001, -1
429, 313, 321, 369, 0.000001, -1
498, 9, 169, 51, 0.000001, -1
903, 22, 116, 196, 0.000001, -1
81, 394, 93, 126, 0.000000, -1
265, 462, 177, 220, 0.000000, -1
4, 355, 48, 129, 0.000000, -1
845, 18, 112, 122, 0.000000, -1
394, 49, 341, 271, 0.000000, -1
637, 23, 99, 120, 0.000000, -1
163, 231, 580, 380, 0.000000, -1
264, 35, 173, 208, 0.000000, -1
16, 462, 180, 220, 0.000000, -1
5, 434, 45, 121, 0.000000, -1
807, 20, 114, 127, 0.000000, -1
801, 29, 203, 186, 0.000000, -1
408, 30, 345, 150, 0.000000, -1
126, 378, 156, 304, 0.000000, -1
835, 57, 178, 440, 0.000000, -1
772, 27, 112, 140, 0.000000, -1
521, 457, 274, 225, 0.000000, -1
105, 48, 279, 271, 0.000000, -1
10, 155, 85, 397, 0.000000, -1
44, 38, 297, 179, 0.000000, -1
822, 368, 185, 314, 0.000000, -1
564, 25, 92, 99, 0.000000, -1
235, 139, 286, 543, 0.000000, -1
19, 38, 125, 194, 0.000000, -1
342, 37, 254, 184, 0.000000, -1
648, 382, 300, 300, 0.000000, -1
741, 55, 252, 279, 0.000000, -1
23, 139, 169, 353, 0.000000, -1
9, 485, 93, 197, 0.000000, -1
208, 38, 600, 176, 0.000000, -1
100, 45, 548, 231, 0.000000, -1
759, 41, 147, 191, 0.000000, -1
370, 226, 530, 383, 0.000000, -1
518, 60, 319, 262, 0.000000, -1
487, 105, 275, 465, 0.000000, -1
201, 34, 310, 155, 0.000000, -1
55, 73, 270, 366, 0.000000, -1
288, 57, 318, 264, 0.000000, -1
29, 297, 197, 385, 0.000000, -1
374, 112, 246, 464, 0.000000, -1
142, 78, 272, 369, 0.000000, -1
557, 45, 413, 178, 0.000000, -1
566, 194, 290, 488, 0.000000, -1
13, 294, 78, 351, 0.000000, -1
177, 80, 510, 324, 0.000000, -1
701, 184, 271, 498, 0.000000, -1
512, 87, 440, 365, 0.000000, -1
48, 176, 207, 396, 0.000000, -1
91, 119, 232, 563, 0.000000, -1
