80, 319, 84, 51, 0.922687, -1
85, 290, 73, 37, 0.915744, -1
75, 291, 97, 63, 0.891861, -1
70, 277, 141, 113, 0.775269, -1
54, 276, 86, 45, 0.651516, -1
111, 284, 79, 97, 0.486461, -1
32, 271, 125, 69, 0.385877, -1
48, 270, 112, 132, 0.073190, -1
78, 316, 208, 83, 0.066510, -1
94, 278, 132, 180, 0.033911, -1
77, 341, 84, 80, 0.029935, -1
47, 467, 255, 300, 0.013516, -1
918, 426, 104, 138, 0.010238, -1
39, 570, 244, 99, 0.008581, -1
41, 231, 233, 448, 0.008419, -1
1, 239, 399, 520, 0.007405, -1
64, 331, 128, 111, 0.007153, -1
14, 237, 111, 77, 0.006288, -1
25, 264, 164, 51, 0.006285, -1
47, 417, 194, 246, 0.004392, -1
58, 252, 185, 277, 0.003175, -1
942, 424, 79, 257, 0.002666, -1
590, 664, 135, 102, 0.002617, -1
922, 326, 99, 217, 0.002343, -1
63, 401, 135, 96, 0.002040, -1
17, 181, 484, 409, 0.002001, -1
47, 425, 143, 142, 0.001647, -1
68, 384, 100, 69, 0.001628, -1
8, 473, 540, 293, 0.001223, -1
57, 686, 211, 81, 0.001069, -1
694, 690, 225, 77, 0.000989, -1
629, 582, 96, 174, 0.000888, -1
728, 398, 144, 92, 0.000663, -1
213, 235, 255, 515, 0.000617, -1
880, 588, 143, 85, 0.000582, -1
347, 686, 158, 81, 0.000453, -1
414, 670, 124, 97, 0.000441, -1
632, 673, 142, 94, 0.000358, -1
896, 683, 123, 84, 0.000321, -1
916, 294, 105, 119, 0.000263, -1
906, 315, 117, 407, 0.000238, -1
527, 680, 113, 87, 0.000227, -1
685, 671, 131, 96, 0.000179, -1
919, 581, 103, 160, 0.000162, -1
65, 249, 87, 43, 0.000148, -1
216, 682, 118, 85, 0.000145, -1
773, 503, 125, 194, 0.000112, -1
875, 518, 147, 249, 0.000095, -1
247, 671, 131, 96, 0.000092, -1
728, 429, 284, 338, 0.000083, -1
484, 670, 110, 97, 0.000083, -1
4, 205, 66, 111, 0.000083, -1
665, 589, 85, 150, 0.000079, -1
302, 486, 222, 281, 0.000075, -1
21, 102, 623, 665, 0.000058, -1
19, 94, 199, 386, 0.000052, -1
300, 662, 116, 105, 0.000051, -1
371, 650, 214, 90, 0.000036, -1
385, 506, 216, 261, 0.000026, -1
158, 80, 254, 472, 0.000026, -1
562, 539, 211, 228, 0.000022, -1
88, 36, 237, 260, 0.000020, -1
3, 15, 72, 119, 0.000020, -1
683, 528, 208, 239, 0.000017, -1
828, 49, 137, 125, 0.000015, -1
648, 22, 128, 129, 0.000013, -1
198, 515, 242, 252, 0.000013, -1
42, 68, 346, 360, 0.000013, -1
239, 308, 377, 459, 0.000011, -1
681, 288, 210, 434, 0.000010, -1
10, 20, 226, 159, 0.000008, -1
730, 629, 126, 138, 0.000008, -1
566, 543, 443, 224, 0.000008, -1
940, 104, 80, 205, 0.000007, -1
9, 244, 68, 144, 0.000005, -1
2, 31, 120, 229, 0.000004, -1
8, 41, 196, 266, 0.000002, -1
909, 174, 105, 413, 0.000001, -1
12, 119, 107, 372, 0.000001, -1
390, 149, 191, 453, 0.000001, -1
711, 27, 130, 142, 0.000001, -1
511, 407, 383, 360, 0.000001, -1
17, 33, 419, 197, 0.000000, -1
758, 30, 250, 274, 0.000000, -1
586, 242, 400, 525, 0.000000, -1
543, 37, 438, 203, 0.000000, -1
775, 297, 232, 335, 0.000000, -1
172, 67, 408, 297, 0.000000, -1
491, 548, 181, 219, 0.000000, -1
902, 62, 108, 365, 0.000000, -1
217, 55, 201, 249, 0.000000, -1
477, 58, 363, 306, 0.000000, -1
353, 52, 187, 218, 0.000000, -1
366, 85, 334, 382, 0.000000, -1
156, 479, 759, 288, 0.000000, -1
259, 136, 310, 511, 0.000000, -1
197, 38, 376, 161, 0.000000, -1
509, 157, 290, 532, 0.000000, -1
630, 104, 303, 396, 0.000000, -1
735, 132, 240, 431, 0.000000, -1
