140, 620, 185, 62, 0.000702, -1
228, 627, 123, 55, 0.000501, -1
124, 597, 94, 85, 0.000385, -1
63, 450, 134, 186, 0.000288, -1
934, 628, 88, 54, 0.000232, -1
804, 628, 128, 54, 0.000209, -1
493, 626, 128, 56, 0.000204, -1
59, 150, 92, 124, 0.000185, -1
440, 625, 128, 57, 0.000176, -1
50, 8, 123, 81, 0.000170, -1
732, 627, 127, 55, 0.000167, -1
101, 11, 100, 89, 0.000153, -1
6, 188, 84, 114, 0.000150, -1
224, 412, 105, 137, 0.000125, -1
68, 16, 106, 126, 0.000114, -1
2, 511, 84, 126, 0.000111, -1
101, 479, 131, 196, 0.000110, -1
30, 176, 99, 131, 0.000106, -1
10, 188, 139, 69, 0.000093, -1
283, 610, 102, 72, 0.000076, -1
5, 163, 56, 83, 0.000076, -1
197, 417, 110, 97, 0.000063, -1
36, 5, 178, 50, 0.000060, -1
33, 598, 99, 84, 0.000057, -1
967, 328, 55, 159, 0.000056, -1
834, 622, 179, 60, 0.000055, -1
13, 464, 272, 218, 0.000047, -1
155, 598, 102, 84, 0.000044, -1
13, 220, 165, 74, 0.000038, -1
3, 379, 47, 76, 0.000034, -1
5, 387, 84, 126, 0.000033, -1
43, 201, 109, 140, 0.000032, -1
32, 25, 175, 208, 0.000030, -1
3, 477, 71, 109, 0.000029, -1
90, 613, 95, 69, 0.000028, -1
6, 619, 70, 63, 0.000025, -1
571, 606, 92, 76, 0.000022, -1
681, 607, 96, 75, 0.000022, -1
424, 604, 97, 78, 0.000021, -1
4, 344, 97, 338, 0.000021, -1
10, 228, 85, 115, 0.000020, -1
714, 609, 101, 73, 0.000020, -1
645, 605, 94, 77, 0.000018, -1
607, 604, 93, 78, 0.000018, -1
9, 136, 91, 113, 0.000017, -1
7, 143, 61, 74, 0.000017, -1
3, 409, 55, 86, 0.000017, -1
52, 350, 183, 332, 0.000016, -1
4, 294, 37, 95, 0.000016, -1
386, 607, 95, 75, 0.000014, -1
5, 200, 48, 109, 0.000011, -1
864, 608, 98, 74, 0.000011, -1
7, 482, 124, 200, 0.000011, -1
3, 451, 55, 90, 0.000010, -1
152, 381, 185, 301, 0.000009, -1
207, 522, 126, 108, 0.000007, -1
4, 342, 37, 99, 0.000006, -1
962, 583, 59, 99, 0.000006, -1
5, 326, 45, 75, 0.000005, -1
428, 266, 103, 122, 0.000005, -1
247, 510, 111, 146, 0.000004, -1
350, 612, 101, 70, 0.000004, -1
65, 236, 101, 153, 0.000004, -1
9, 29, 75, 181, 0.000003, -1
6, 233, 49, 130, 0.000003, -1
41, 52, 164, 383, 0.000003, -1
91, 275, 86, 162, 0.000002, -1
211, 476, 171, 206, 0.000002, -1
15, 230, 171, 452, 0.000002, -1
15, 16, 87, 111, 0.000001, -1
957, 24, 65, 115, 0.000001, -1
85, 460, 368, 222, 0.000001, -1
53, 108, 284, 574, 0.000001, -1
583, 465, 164, 217, 0.000001, -1
5, 86, 31, 117, 0.000001, -1
325, 464, 165, 218, 0.000001, -1
32, 140, 230, 392, 0.000001, -1
17, 81, 118, 398, 0.000001, -1
897, 23, 105, 120, 0.000000, -1
229, 367, 299, 315, 0.000000, -1
677, 484, 153, 198, 0.000000, -1
545, 445, 311, 237, 0.000000, -1
537, 468, 151, 214, 0.000000, -1
46, 34, 336, 185, 0.000000, -1
8, 24, 45, 122, 0.000000, -1
748, 488, 159, 194, 0.000000, -1
94, 70, 298, 361, 0.000000, -1
503, 26, 493, 198, 0.000000, -1
4, 30, 29, 138, 0.000000, -1
862, 33, 109, 146, 0.000000, -1
406, 478, 152, 204, 0.000000, -1
56, 273, 436, 379, 0.000000, -1
156, 469, 588, 213, 0.000000, -1
460, 377, 291, 305, 0.000000, -1
709, 65, 188, 339, 0.000000, -1
832, 75, 180, 361, 0.000000, -1
65, 123, 444, 384, 0.000000, -1
850, 488, 147, 194, 0.000000, -1
515, 72, 275, 366, 0.000000, -1
924, 504, 91, 178, 0.000000, -1
476, 95, 256, 483, 0.000000, -1
372, 77, 268, 358, 0.000000, -1
240, 126, 269, 523, 0.000000, -1
260, 80, 271, 354, 0.000000, -1
888, 366, 119, 316, 0.000000, -1
355, 149, 273, 533, 0.000000, -1
695, 395, 277, 287, 0.000000, -1
579, 155, 261, 527, 0.000000, -1
642, 100, 249, 428, 0.000000, -1
282, 118, 529, 391, 0.000000, -1
693, 137, 251, 509, 0.000000, -1
648, 289, 232, 393, 0.000000, -1
791, 181, 195, 501, 0.000000, -1
