1, 324, 29, 53, 0.016310, -1
690, 290, 73, 86, 0.003183, -1
220, 582, 109, 127, 0.001446, -1
109, 453, 114, 179, 0.000755, -1
163, 411, 193, 74, 0.000588, -1
610, 332, 99, 141, 0.000586, -1
646, 317, 117, 93, 0.000565, -1
104, 426, 110, 136, 0.000526, -1
128, 486, 121, 177, 0.000333, -1
166, 15, 101, 95, 0.000264, -1
237, 624, 117, 167, 0.000156, -1
203, 545, 107, 119, 0.000118, -1
2, 333, 41, 81, 0.000109, -1
177, 594, 132, 100, 0.000104, -1
492, 249, 120, 184, 0.000098, -1
599, 386, 109, 159, 0.000091, -1
534, 975, 98, 48, 0.000090, -1
474, 467, 119, 160, 0.000071, -1
169, 413, 134, 158, 0.000063, -1
491, 186, 89, 131, 0.000059, -1
336, 21, 130, 109, 0.000058, -1
625, 368, 109, 148, 0.000055, -1
292, 276, 103, 136, 0.000047, -1
659, 347, 102, 140, 0.000045, -1
237, 27, 117, 142, 0.000045, -1
186, 373, 117, 144, 0.000041, -1
76, 434, 98, 105, 0.000039, -1
190, 583, 183, 71, 0.000036, -1
481, 173, 81, 97, 0.000034, -1
177, 444, 189, 423, 0.000033, -1
210, 33, 177, 202, 0.000033, -1
696, 265, 64, 84, 0.000033, -1
127, 325, 179, 429, 0.000028, -1
323, 282, 113, 162, 0.000027, -1
206, 621, 178, 73, 0.000027, -1
357, 252, 92, 150, 0.000027, -1
572, 349, 182, 81, 0.000026, -1
2, 304, 31, 54, 0.000024, -1
266, 11, 196, 54, 0.000023, -1
3, 367, 40, 110, 0.000022, -1
679, 969, 82, 54, 0.000021, -1
304, 403, 95, 135, 0.000018, -1
477, 18, 132, 102, 0.000016, -1
261, 21, 127, 103, 0.000013, -1
2, 452, 57, 112, 0.000012, -1
475, 250, 187, 79, 0.000010, -1
288, 52, 105, 144, 0.000010, -1
579, 392, 171, 78, 0.000010, -1
673, 15, 88, 98, 0.000009, -1
374, 45, 111, 133, 0.000007, -1
8, 489, 95, 127, 0.000006, -1
4, 18, 39, 93, 0.000006, -1
93, 541, 152, 267, 0.000006, -1
296, 38, 159, 182, 0.000006, -1
461, 286, 100, 154, 0.000005, -1
603, 416, 152, 74, 0.000005, -1
625, 368, 131, 78, 0.000004, -1
6, 508, 64, 93, 0.000003, -1
86, 430, 371, 409, 0.000003, -1
5, 273, 40, 62, 0.000002, -1
7, 227, 35, 85, 0.000002, -1
3, 396, 44, 126, 0.000002, -1
8, 227, 86, 121, 0.000002, -1
8, 18, 84, 75, 0.000002, -1
4, 10, 41, 41, 0.000002, -1
222, 305, 179, 449, 0.000002, -1
4, 362, 57, 77, 0.000002, -1
464, 125, 184, 438, 0.000002, -1
639, 408, 112, 138, 0.000002, -1
20, 538, 88, 130, 0.000002, -1
10, 460, 108, 76, 0.000001, -1
128, 22, 99, 112, 0.000001, -1
48, 24, 108, 115, 0.000001, -1
675, 451, 88, 125, 0.000001, -1
13, 27, 107, 116, 0.000001, -1
614, 21, 105, 125, 0.000001, -1
172, 37, 388, 173, 0.000001, -1
498, 224, 234, 349, 0.000000, -1
435, 109, 104, 140, 0.000000, -1
395, 79, 114, 163, 0.000000, -1
4, 301, 68, 84, 0.000000, -1
83, 499, 286, 524, 0.000000, -1
9, 329, 93, 406, 0.000000, -1
6, 54, 38, 74, 0.000000, -1
70, 45, 369, 197, 0.000000, -1
63, 283, 332, 435, 0.000000, -1
434, 302, 107, 172, 0.000000, -1
12, 217, 83, 376, 0.000000, -1
600, 456, 110, 165, 0.000000, -1
151, 65, 305, 290, 0.000000, -1
532, 24, 120, 127, 0.000000, -1
458, 362, 161, 397, 0.000000, -1
12, 320, 100, 71, 0.000000, -1
624, 77, 96, 129, 0.000000, -1
133, 258, 300, 729, 0.000000, -1
574, 253, 178, 424, 0.000000, -1
281, 50, 416, 197, 0.000000, -1
44, 423, 200, 434, 0.000000, -1
394, 254, 103, 182, 0.000000, -1
634, 41, 120, 197, 0.000000, -1
46, 244, 216, 425, 0.000000, -1
298, 218, 403, 435, 0.000000, -1
302, 76, 274, 279, 0.000000, -1
124, 351, 544, 417, 0.000000, -1
101, 31, 95, 115, 0.000000, -1
37, 73, 204, 261, 0.000000, -1
6, 103, 32, 71, 0.000000, -1
441, 263, 271, 646, 0.000000, -1
646, 501, 106, 143, 0.000000, -1
92, 127, 293, 423, 0.000000, -1
209, 495, 266, 528, 0.000000, -1
26, 328, 147, 570, 0.000000, -1
534, 48, 200, 185, 0.000000, -1
207, 111, 336, 400, 0.000000, -1
35, 52, 177, 176, 0.000000, -1
434, 84, 273, 272, 0.000000, -1
514, 442, 210, 581, 0.000000, -1
546, 109, 178, 376, 0.000000, -1
232, 186, 299, 628, 0.000000, -1
29, 138, 150, 385, 0.000000, -1
328, 348, 285, 631, 0.000000, -1
506, 60, 152, 195, 0.000000, -1
34, 606, 135, 417, 0.000000, -1
197, 752, 260, 271, 0.000000, -1
103, 756, 254, 267, 0.000000, -1
451, 748, 259, 275, 0.000000, -1
312, 750, 270, 273, 0.000000, -1
573, 737, 164, 286, 0.000000, -1
