349, 714, 150, 53, 0.000976, -1
500, 266, 219, 80, 0.000763, -1
483, 253, 159, 129, 0.000346, -1
494, 288, 100, 127, 0.000312, -1
442, 392, 209, 80, 0.000299, -1
588, 374, 114, 147, 0.000297, -1
575, 231, 112, 106, 0.000254, -1
499, 332, 109, 138, 0.000198, -1
639, 703, 143, 64, 0.000196, -1
559, 708, 143, 59, 0.000175, -1
493, 216, 101, 122, 0.000169, -1
548, 275, 150, 120, 0.000132, -1
473, 369, 145, 136, 0.000112, -1
30, 709, 136, 58, 0.000106, -1
185, 17, 120, 122, 0.000100, -1
773, 694, 112, 73, 0.000095, -1
439, 707, 138, 60, 0.000089, -1
524, 223, 117, 119, 0.000086, -1
524, 345, 117, 163, 0.000084, -1
574, 683, 85, 84, 0.000083, -1
296, 707, 137, 60, 0.000075, -1
144, 15, 129, 106, 0.000075, -1
173, 30, 116, 199, 0.000048, -1
214, 14, 108, 95, 0.000034, -1
629, 255, 100, 115, 0.000033, -1
716, 658, 113, 109, 0.000033, -1
613, 681, 87, 86, 0.000030, -1
343, 664, 141, 103, 0.000025, -1
814, 683, 113, 84, 0.000025, -1
429, 685, 98, 82, 0.000025, -1
33, 16, 125, 93, 0.000023, -1
531, 683, 99, 84, 0.000018, -1
907, 708, 113, 59, 0.000018, -1
3, 713, 62, 54, 0.000017, -1
458, 352, 186, 82, 0.000016, -1
146, 127, 105, 228, 0.000014, -1
435, 12, 90, 86, 0.000014, -1
684, 643, 93, 124, 0.000011, -1
662, 655, 84, 90, 0.000011, -1
934, 135, 87, 182, 0.000011, -1
514, 222, 191, 417, 0.000010, -1
900, 7, 119, 53, 0.000010, -1
911, 12, 109, 95, 0.000010, -1
616, 13, 100, 93, 0.000009, -1
450, 369, 122, 185, 0.000009, -1
271, 521, 210, 246, 0.000009, -1
445, 266, 162, 421, 0.000006, -1
935, 261, 86, 179, 0.000006, -1
834, 340, 108, 155, 0.000006, -1
813, 14, 108, 92, 0.000005, -1
179, 688, 114, 79, 0.000005, -1
236, 402, 101, 153, 0.000005, -1
96, 693, 113, 74, 0.000004, -1
932, 30, 88, 155, 0.000004, -1
11, 693, 96, 74, 0.000004, -1
450, 251, 111, 157, 0.000003, -1
484, 684, 103, 83, 0.000003, -1
251, 389, 348, 378, 0.000002, -1
805, 377, 124, 181, 0.000002, -1
873, 685, 113, 82, 0.000002, -1
43, 37, 251, 205, 0.000002, -1
398, 171, 372, 485, 0.000002, -1
136, 57, 283, 299, 0.000001, -1
379, 527, 199, 240, 0.000001, -1
481, 280, 338, 487, 0.000001, -1
471, 108, 180, 459, 0.000001, -1
899, 35, 115, 225, 0.000001, -1
528, 246, 453, 443, 0.000001, -1
117, 426, 203, 341, 0.000001, -1
889, 528, 127, 239, 0.000001, -1
551, 110, 181, 464, 0.000001, -1
705, 11, 88, 59, 0.000000, -1
906, 138, 109, 442, 0.000000, -1
486, 12, 73, 58, 0.000000, -1
728, 13, 89, 77, 0.000000, -1
857, 20, 109, 102, 0.000000, -1
618, 574, 117, 142, 0.000000, -1
16, 42, 102, 204, 0.000000, -1
592, 93, 314, 524, 0.000000, -1
172, 284, 590, 413, 0.000000, -1
747, 62, 246, 300, 0.000000, -1
338, 372, 628, 395, 0.000000, -1
64, 530, 189, 237, 0.000000, -1
637, 539, 183, 228, 0.000000, -1
48, 325, 351, 442, 0.000000, -1
485, 73, 284, 352, 0.000000, -1
702, 93, 287, 600, 0.000000, -1
217, 138, 303, 629, 0.000000, -1
812, 412, 198, 355, 0.000000, -1
5, 578, 51, 132, 0.000000, -1
659, 13, 87, 70, 0.000000, -1
49, 101, 260, 551, 0.000000, -1
252, 90, 277, 397, 0.000000, -1
578, 43, 400, 195, 0.000000, -1
21, 412, 190, 355, 0.000000, -1
590, 74, 270, 324, 0.000000, -1
510, 11, 67, 47, 0.000000, -1
473, 541, 183, 226, 0.000000, -1
136, 115, 292, 573, 0.000000, -1
7, 24, 61, 97, 0.000000, -1
330, 79, 267, 303, 0.000000, -1
798, 38, 201, 170, 0.000000, -1
284, 47, 623, 186, 0.000000, -1
779, 542, 195, 225, 0.000000, -1
12, 440, 102, 327, 0.000000, -1
353, 493, 379, 274, 0.000000, -1
204, 131, 635, 426, 0.000000, -1
593, 415, 348, 352, 0.000000, -1
41, 69, 178, 324, 0.000000, -1
562, 541, 169, 226, 0.000000, -1
102, 49, 553, 181, 0.000000, -1
528, 7, 65, 38, 0.000000, -1
