46, 621, 108, 61, 0.001128, -1
0, 626, 119, 56, 0.001078, -1
86, 618, 103, 64, 0.000834, -1
513, 618, 196, 64, 0.000318, -1
319, 207, 96, 170, 0.000175, -1
294, 626, 129, 56, 0.000171, -1
526, 598, 102, 84, 0.000163, -1
481, 620, 134, 62, 0.000135, -1
965, 297, 57, 142, 0.000125, -1
364, 627, 132, 55, 0.000124, -1
440, 626, 128, 56, 0.000117, -1
623, 626, 125, 56, 0.000087, -1
942, 349, 80, 136, 0.000082, -1
134, 632, 122, 50, 0.000056, -1
190, 350, 94, 170, 0.000056, -1
768, 629, 123, 53, 0.000055, -1
759, 605, 88, 77, 0.000051, -1
10, 311, 138, 371, 0.000051, -1
682, 629, 92, 53, 0.000046, -1
1, 288, 23, 90, 0.000044, -1
939, 414, 84, 128, 0.000042, -1
520, 326, 108, 146, 0.000038, -1
0, 316, 22, 94, 0.000038, -1
966, 211, 57, 138, 0.000036, -1
74, 401, 126, 117, 0.000035, -1
295, 237, 94, 190, 0.000034, -1
342, 606, 104, 76, 0.000033, -1
256, 422, 88, 155, 0.000031, -1
919, 624, 99, 58, 0.000028, -1
7, 430, 97, 142, 0.000028, -1
629, 450, 110, 174, 0.000025, -1
2, 604, 55, 78, 0.000025, -1
208, 605, 87, 77, 0.000022, -1
722, 626, 91, 56, 0.000022, -1
424, 598, 95, 84, 0.000021, -1
290, 99, 147, 382, 0.000020, -1
109, 392, 121, 180, 0.000017, -1
819, 610, 100, 72, 0.000015, -1
939, 466, 84, 134, 0.000014, -1
272, 386, 123, 212, 0.000014, -1
382, 267, 112, 152, 0.000013, -1
242, 608, 89, 74, 0.000013, -1
278, 612, 94, 70, 0.000013, -1
454, 398, 92, 154, 0.000012, -1
259, 252, 96, 186, 0.000010, -1
197, 485, 114, 148, 0.000010, -1
289, 459, 172, 223, 0.000009, -1
358, 462, 174, 220, 0.000007, -1
905, 4, 118, 50, 0.000007, -1
223, 250, 367, 432, 0.000007, -1
247, 56, 288, 547, 0.000007, -1
264, 475, 115, 144, 0.000006, -1
214, 447, 107, 150, 0.000006, -1
908, 397, 110, 78, 0.000006, -1
21, 20, 270, 192, 0.000006, -1
905, 494, 114, 72, 0.000005, -1
946, 10, 77, 111, 0.000004, -1
152, 453, 100, 143, 0.000004, -1
119, 604, 96, 78, 0.000004, -1
619, 468, 169, 214, 0.000004, -1
7, 22, 100, 205, 0.000003, -1
853, 19, 166, 195, 0.000003, -1
945, 511, 78, 149, 0.000003, -1
329, 345, 320, 337, 0.000002, -1
722, 465, 177, 217, 0.000002, -1
572, 18, 442, 199, 0.000002, -1
173, 524, 110, 156, 0.000002, -1
484, 564, 198, 74, 0.000002, -1
164, 380, 167, 302, 0.000002, -1
913, 444, 103, 68, 0.000001, -1
229, 17, 682, 187, 0.000001, -1
5, 340, 40, 151, 0.000001, -1
6, 399, 51, 126, 0.000001, -1
189, 45, 283, 375, 0.000001, -1
5, 453, 50, 137, 0.000001, -1
536, 472, 174, 210, 0.000001, -1
943, 263, 77, 140, 0.000001, -1
173, 440, 346, 242, 0.000001, -1
432, 473, 169, 209, 0.000001, -1
493, 225, 169, 377, 0.000001, -1
214, 183, 599, 392, 0.000001, -1
7, 455, 104, 227, 0.000001, -1
558, 363, 317, 319, 0.000000, -1
636, 454, 346, 228, 0.000000, -1
439, 323, 319, 359, 0.000000, -1
903, 475, 115, 207, 0.000000, -1
5, 19, 50, 110, 0.000000, -1
219, 467, 164, 215, 0.000000, -1
29, 392, 213, 290, 0.000000, -1
219, 459, 630, 223, 0.000000, -1
116, 37, 558, 314, 0.000000, -1
805, 450, 201, 232, 0.000000, -1
143, 92, 280, 590, 0.000000, -1
827, 46, 179, 380, 0.000000, -1
97, 468, 161, 214, 0.000000, -1
328, 56, 299, 367, 0.000000, -1
450, 83, 279, 500, 0.000000, -1
498, 54, 302, 372, 0.000000, -1
579, 37, 407, 332, 0.000000, -1
911, 281, 104, 380, 0.000000, -1
30, 210, 188, 375, 0.000000, -1
749, 316, 246, 366, 0.000000, -1
578, 77, 267, 496, 0.000000, -1
396, 227, 553, 388, 0.000000, -1
919, 154, 93, 354, 0.000000, -1
62, 279, 342, 370, 0.000000, -1
744, 79, 249, 465, 0.000000, -1
640, 166, 281, 516, 0.000000, -1
24, 74, 149, 368, 0.000000, -1
