170, 500, 141, 127, 0.001890, -1
346, 617, 139, 65, 0.001373, -1
337, 515, 125, 111, 0.001364, -1
176, 522, 191, 80, 0.001022, -1
159, 486, 191, 75, 0.000855, -1
206, 453, 112, 140, 0.000703, -1
393, 536, 81, 97, 0.000546, -1
605, 619, 128, 63, 0.000467, -1
205, 478, 127, 185, 0.000463, -1
760, 589, 99, 93, 0.000460, -1
361, 549, 117, 133, 0.000458, -1
127, 450, 206, 232, 0.000418, -1
153, 612, 130, 70, 0.000405, -1
475, 623, 136, 59, 0.000393, -1
174, 458, 122, 95, 0.000384, -1
185, 616, 195, 66, 0.000366, -1
324, 544, 113, 138, 0.000327, -1
405, 603, 106, 79, 0.000260, -1
665, 617, 189, 65, 0.000253, -1
143, 462, 120, 168, 0.000216, -1
404, 499, 90, 101, 0.000183, -1
381, 322, 97, 134, 0.000175, -1
672, 586, 116, 96, 0.000150, -1
573, 609, 107, 73, 0.000142, -1
296, 604, 117, 78, 0.000141, -1
875, 404, 92, 141, 0.000133, -1
222, 464, 184, 218, 0.000104, -1
726, 605, 103, 77, 0.000075, -1
444, 611, 111, 71, 0.000062, -1
91, 625, 116, 57, 0.000057, -1
285, 563, 192, 77, 0.000056, -1
437, 229, 142, 131, 0.000055, -1
801, 582, 94, 94, 0.000052, -1
947, 341, 76, 200, 0.000051, -1
183, 468, 371, 214, 0.000041, -1
665, 580, 191, 77, 0.000038, -1
438, 495, 86, 103, 0.000024, -1
339, 445, 177, 237, 0.000023, -1
230, 575, 107, 107, 0.000015, -1
945, 618, 76, 64, 0.000012, -1
122, 344, 322, 338, 0.000010, -1
494, 254, 96, 134, 0.000010, -1
2, 603, 39, 79, 0.000010, -1
407, 347, 97, 121, 0.000009, -1
403, 143, 95, 128, 0.000007, -1
829, 282, 85, 106, 0.000006, -1
302, 391, 159, 291, 0.000006, -1
5, 188, 48, 56, 0.000006, -1
463, 503, 89, 116, 0.000006, -1
206, 207, 154, 403, 0.000005, -1
867, 608, 97, 74, 0.000004, -1
549, 246, 111, 174, 0.000004, -1
812, 73, 108, 138, 0.000003, -1
826, 30, 119, 146, 0.000002, -1
328, 100, 178, 376, 0.000002, -1
420, 114, 184, 384, 0.000002, -1
724, 355, 89, 112, 0.000002, -1
708, 465, 172, 217, 0.000001, -1
945, 234, 75, 146, 0.000001, -1
768, 74, 102, 133, 0.000001, -1
953, 15, 68, 94, 0.000001, -1
333, 236, 280, 446, 0.000001, -1
866, 21, 112, 110, 0.000001, -1
125, 51, 316, 365, 0.000001, -1
915, 254, 102, 374, 0.000001, -1
374, 119, 350, 341, 0.000001, -1
266, 90, 168, 545, 0.000001, -1
250, 64, 320, 349, 0.000001, -1
407, 480, 179, 202, 0.000001, -1
37, 368, 244, 314, 0.000001, -1
959, 451, 63, 148, 0.000001, -1
58, 466, 170, 216, 0.000000, -1
581, 40, 111, 156, 0.000000, -1
906, 21, 108, 127, 0.000000, -1
625, 48, 115, 176, 0.000000, -1
726, 60, 105, 160, 0.000000, -1
509, 138, 173, 368, 0.000000, -1
6, 206, 37, 81, 0.000000, -1
116, 121, 194, 516, 0.000000, -1
549, 46, 115, 177, 0.000000, -1
8, 475, 84, 207, 0.000000, -1
173, 105, 330, 577, 0.000000, -1
950, 539, 69, 142, 0.000000, -1
790, 60, 214, 268, 0.000000, -1
828, 366, 175, 316, 0.000000, -1
645, 468, 155, 214, 0.000000, -1
355, 406, 356, 276, 0.000000, -1
512, 478, 168, 204, 0.000000, -1
31, 67, 227, 357, 0.000000, -1
600, 43, 383, 178, 0.000000, -1
86, 79, 606, 374, 0.000000, -1
153, 225, 526, 381, 0.000000, -1
24, 29, 230, 182, 0.000000, -1
913, 488, 98, 194, 0.000000, -1
698, 84, 286, 339, 0.000000, -1
661, 71, 248, 260, 0.000000, -1
390, 66, 306, 264, 0.000000, -1
60, 160, 343, 375, 0.000000, -1
649, 366, 278, 316, 0.000000, -1
587, 485, 164, 197, 0.000000, -1
27, 116, 145, 531, 0.000000, -1
759, 242, 231, 440, 0.000000, -1
617, 217, 362, 377, 0.000000, -1
233, 44, 563, 174, 0.000000, -1
423, 440, 526, 242, 0.000000, -1
293, 84, 577, 318, 0.000000, -1
411, 145, 288, 537, 0.000000, -1
536, 345, 271, 337, 0.000000, -1
563, 103, 305, 348, 0.000000, -1
523, 143, 277, 475, 0.000000, -1
