529, 283, 133, 102, 0.001196, -1
485, 324, 141, 106, 0.000716, -1
556, 262, 124, 162, 0.000591, -1
377, 623, 137, 57, 0.000494, -1
810, 136, 118, 164, 0.000417, -1
536, 273, 192, 74, 0.000331, -1
357, 589, 127, 91, 0.000244, -1
0, 617, 68, 63, 0.000234, -1
294, 628, 131, 52, 0.000216, -1
604, 250, 119, 144, 0.000144, -1
797, 144, 185, 76, 0.000125, -1
90, 618, 129, 62, 0.000104, -1
0, 487, 110, 75, 0.000078, -1
902, 623, 117, 57, 0.000069, -1
634, 212, 103, 115, 0.000046, -1
284, 599, 101, 81, 0.000037, -1
0, 338, 66, 103, 0.000033, -1
0, 601, 116, 71, 0.000033, -1
846, 110, 95, 101, 0.000026, -1
0, 478, 73, 180, 0.000025, -1
6, 217, 98, 152, 0.000022, -1
340, 461, 113, 164, 0.000019, -1
547, 418, 129, 139, 0.000018, -1
234, 22, 127, 119, 0.000017, -1
91, 163, 116, 161, 0.000017, -1
54, 163, 176, 72, 0.000017, -1
355, 402, 102, 157, 0.000016, -1
688, 484, 94, 113, 0.000013, -1
106, 349, 96, 109, 0.000013, -1
531, 604, 85, 76, 0.000013, -1
586, 604, 83, 76, 0.000012, -1
713, 603, 82, 77, 0.000012, -1
661, 186, 103, 139, 0.000012, -1
37, 261, 194, 419, 0.000011, -1
371, 36, 123, 194, 0.000010, -1
181, 321, 93, 128, 0.000010, -1
678, 606, 80, 74, 0.000009, -1
0, 354, 162, 326, 0.000008, -1
750, 607, 80, 73, 0.000008, -1
0, 331, 114, 71, 0.000008, -1
378, 31, 89, 105, 0.000008, -1
62, 172, 123, 105, 0.000007, -1
241, 615, 125, 65, 0.000006, -1
0, 361, 71, 158, 0.000005, -1
62, 434, 204, 246, 0.000005, -1
193, 240, 73, 114, 0.000005, -1
450, 608, 90, 72, 0.000005, -1
310, 475, 180, 73, 0.000005, -1
526, 138, 170, 381, 0.000003, -1
563, 472, 125, 142, 0.000003, -1
279, 264, 180, 416, 0.000003, -1
497, 607, 88, 73, 0.000002, -1
465, 286, 186, 394, 0.000002, -1
0, 366, 113, 72, 0.000002, -1
210, 44, 187, 289, 0.000002, -1
334, 360, 190, 320, 0.000001, -1
424, 557, 138, 123, 0.000001, -1
576, 14, 103, 120, 0.000001, -1
524, 480, 132, 152, 0.000001, -1
592, 471, 149, 209, 0.000001, -1
405, 163, 332, 382, 0.000001, -1
786, 22, 92, 111, 0.000001, -1
6, 245, 97, 391, 0.000001, -1
34, 265, 373, 380, 0.000001, -1
402, 504, 110, 145, 0.000001, -1
264, 461, 175, 219, 0.000000, -1
523, 350, 172, 330, 0.000000, -1
697, 474, 150, 206, 0.000000, -1
19, 39, 136, 179, 0.000000, -1
42, 37, 273, 168, 0.000000, -1
472, 536, 124, 136, 0.000000, -1
50, 46, 318, 273, 0.000000, -1
110, 25, 104, 124, 0.000000, -1
189, 454, 183, 226, 0.000000, -1
372, 467, 177, 213, 0.000000, -1
278, 136, 301, 544, 0.000000, -1
9, 131, 128, 375, 0.000000, -1
793, 68, 165, 371, 0.000000, -1
153, 354, 319, 326, 0.000000, -1
40, 22, 105, 110, 0.000000, -1
72, 35, 542, 173, 0.000000, -1
268, 53, 271, 280, 0.000000, -1
9, 25, 55, 111, 0.000000, -1
23, 451, 409, 229, 0.000000, -1
637, 93, 160, 377, 0.000000, -1
199, 214, 590, 378, 0.000000, -1
25, 173, 239, 383, 0.000000, -1
354, 222, 327, 458, 0.000000, -1
595, 460, 380, 220, 0.000000, -1
348, 317, 573, 363, 0.000000, -1
253, 478, 348, 202, 0.000000, -1
206, 111, 263, 504, 0.000000, -1
908, 483, 109, 197, 0.000000, -1
24, 74, 201, 366, 0.000000, -1
116, 73, 289, 350, 0.000000, -1
827, 377, 186, 303, 0.000000, -1
706, 55, 286, 264, 0.000000, -1
765, 248, 236, 432, 0.000000, -1
538, 178, 281, 502, 0.000000, -1
368, 98, 241, 398, 0.000000, -1
261, 102, 553, 385, 0.000000, -1
655, 82, 283, 345, 0.000000, -1
595, 194, 372, 376, 0.000000, -1
883, 142, 131, 538, 0.000000, -1
628, 41, 348, 173, 0.000000, -1
239, 62, 531, 239, 0.000000, -1
529, 39, 163, 198, 0.000000, -1
449, 94, 252, 322, 0.000000, -1
446, 35, 316, 168, 0.000000, -1
556, 75, 152, 259, 0.000000, -1
