772, 170, 204, 78, 0.076452, -1
780, 177, 114, 98, 0.063298, -1
721, 186, 220, 82, 0.013931, -1
783, 586, 168, 125, 0.009121, -1
759, 192, 131, 145, 0.006464, -1
782, 202, 216, 81, 0.005753, -1
816, 178, 144, 137, 0.004593, -1
783, 238, 170, 112, 0.004092, -1
754, 225, 212, 77, 0.003832, -1
720, 152, 207, 84, 0.003111, -1
759, 623, 175, 129, 0.003008, -1
765, 677, 144, 113, 0.002255, -1
734, 106, 274, 394, 0.001871, -1
800, 225, 189, 182, 0.001200, -1
189, 76, 194, 89, 0.001183, -1
733, 142, 127, 177, 0.001086, -1
855, 563, 130, 143, 0.001060, -1
713, 678, 113, 112, 0.000961, -1
915, 537, 108, 206, 0.000958, -1
780, 432, 234, 93, 0.000942, -1
891, 565, 132, 88, 0.000869, -1
756, 260, 146, 99, 0.000710, -1
736, 225, 273, 489, 0.000612, -1
730, 706, 147, 84, 0.000537, -1
866, 720, 153, 70, 0.000451, -1
223, 60, 119, 176, 0.000440, -1
722, 64, 130, 141, 0.000438, -1
725, 190, 113, 258, 0.000418, -1
824, 172, 189, 439, 0.000416, -1
581, 719, 149, 71, 0.000413, -1
116, 31, 79, 159, 0.000388, -1
696, 135, 107, 208, 0.000340, -1
758, 412, 233, 378, 0.000337, -1
933, 492, 89, 184, 0.000297, -1
17, 714, 109, 76, 0.000275, -1
690, 46, 316, 289, 0.000267, -1
681, 689, 107, 101, 0.000263, -1
888, 603, 135, 93, 0.000246, -1
622, 713, 215, 77, 0.000216, -1
876, 402, 147, 388, 0.000201, -1
732, 398, 123, 119, 0.000184, -1
888, 400, 132, 85, 0.000160, -1
205, 138, 105, 185, 0.000147, -1
933, 366, 89, 175, 0.000126, -1
715, 111, 114, 161, 0.000123, -1
129, 51, 83, 201, 0.000114, -1
939, 705, 84, 85, 0.000112, -1
897, 524, 122, 87, 0.000106, -1
934, 256, 88, 171, 0.000098, -1
696, 69, 203, 387, 0.000086, -1
764, 33, 203, 209, 0.000076, -1
170, 45, 220, 371, 0.000064, -1
693, 287, 218, 502, 0.000061, -1
483, 116, 508, 446, 0.000054, -1
113, 58, 120, 277, 0.000049, -1
657, 164, 113, 210, 0.000040, -1
184, 234, 144, 249, 0.000031, -1
163, 152, 103, 202, 0.000030, -1
668, 552, 206, 238, 0.000030, -1
64, 712, 115, 78, 0.000026, -1
332, 708, 110, 82, 0.000022, -1
219, 247, 129, 177, 0.000019, -1
419, 19, 134, 139, 0.000016, -1
795, 19, 146, 123, 0.000015, -1
2, 53, 60, 146, 0.000015, -1
625, 522, 382, 268, 0.000009, -1
97, 707, 124, 83, 0.000008, -1
942, 174, 78, 176, 0.000007, -1
81, 37, 152, 196, 0.000006, -1
670, 231, 121, 173, 0.000004, -1
60, 28, 124, 166, 0.000004, -1
4, 31, 104, 230, 0.000003, -1
5, 406, 59, 101, 0.000002, -1
586, 554, 201, 236, 0.000002, -1
59, 38, 361, 211, 0.000002, -1
898, 70, 114, 372, 0.000001, -1
556, 61, 355, 303, 0.000001, -1
3, 17, 61, 107, 0.000001, -1
447, 67, 362, 420, 0.000001, -1
187, 535, 201, 255, 0.000001, -1
338, 47, 338, 312, 0.000001, -1
503, 279, 478, 432, 0.000001, -1
235, 308, 131, 195, 0.000001, -1
388, 40, 185, 239, 0.000000, -1
99, 527, 415, 263, 0.000000, -1
436, 46, 532, 207, 0.000000, -1
5, 164, 69, 162, 0.000000, -1
23, 426, 190, 364, 0.000000, -1
289, 434, 376, 356, 0.000000, -1
18, 58, 189, 331, 0.000000, -1
532, 419, 379, 371, 0.000000, -1
100, 72, 410, 430, 0.000000, -1
228, 270, 326, 520, 0.000000, -1
420, 205, 322, 585, 0.000000, -1
279, 526, 706, 264, 0.000000, -1
104, 248, 294, 542, 0.000000, -1
29, 112, 181, 553, 0.000000, -1
293, 38, 371, 156, 0.000000, -1
121, 51, 602, 204, 0.000000, -1
305, 89, 345, 427, 0.000000, -1
18, 83, 104, 411, 0.000000, -1
54, 138, 261, 572, 0.000000, -1
