307, 581, 133, 70, 0.151543, -1
719, 580, 127, 82, 0.040340, -1
325, 11, 102, 105, 0.040046, -1
328, 31, 110, 144, 0.023923, -1
341, 601, 100, 75, 0.019743, -1
334, 137, 89, 87, 0.007690, -1
290, 569, 213, 72, 0.001998, -1
6, 37, 191, 498, 0.001966, -1
706, 538, 113, 144, 0.001390, -1
308, 48, 175, 80, 0.001011, -1
319, 617, 192, 65, 0.000976, -1
214, 574, 121, 78, 0.000874, -1
374, 8, 94, 100, 0.000843, -1
725, 606, 91, 76, 0.000806, -1
18, 451, 180, 78, 0.000788, -1
305, 89, 126, 90, 0.000786, -1
75, 389, 92, 108, 0.000709, -1
545, 533, 138, 91, 0.000657, -1
296, 23, 170, 69, 0.000637, -1
50, 422, 116, 148, 0.000541, -1
292, 15, 169, 236, 0.000518, -1
688, 605, 100, 77, 0.000474, -1
628, 616, 193, 66, 0.000416, -1
698, 520, 137, 108, 0.000413, -1
302, 125, 184, 73, 0.000391, -1
578, 497, 115, 142, 0.000281, -1
3, 53, 101, 316, 0.000246, -1
114, 624, 128, 58, 0.000244, -1
539, 510, 183, 75, 0.000226, -1
610, 620, 127, 62, 0.000204, -1
26, 233, 191, 434, 0.000203, -1
41, 50, 363, 507, 0.000200, -1
694, 568, 197, 71, 0.000177, -1
319, 7, 186, 50, 0.000175, -1
0, 101, 73, 136, 0.000173, -1
9, 420, 139, 73, 0.000146, -1
198, 614, 96, 68, 0.000130, -1
330, 183, 90, 100, 0.000104, -1
6, 432, 87, 124, 0.000081, -1
192, 570, 209, 67, 0.000075, -1
350, 15, 174, 209, 0.000061, -1
350, 565, 140, 117, 0.000059, -1
3, 391, 52, 107, 0.000046, -1
15, 45, 180, 250, 0.000042, -1
152, 8, 133, 90, 0.000038, -1
0, 626, 66, 56, 0.000037, -1
172, 363, 187, 76, 0.000025, -1
195, 370, 119, 107, 0.000019, -1
4, 440, 43, 85, 0.000017, -1
15, 431, 114, 164, 0.000017, -1
947, 614, 75, 68, 0.000016, -1
33, 483, 124, 110, 0.000013, -1
6, 245, 102, 432, 0.000011, -1
321, 28, 178, 385, 0.000009, -1
3, 51, 82, 96, 0.000009, -1
167, 230, 186, 405, 0.000008, -1
172, 14, 104, 147, 0.000007, -1
693, 475, 190, 207, 0.000006, -1
230, 19, 353, 147, 0.000006, -1
3, 13, 40, 106, 0.000006, -1
4, 11, 114, 90, 0.000006, -1
161, 42, 331, 398, 0.000005, -1
13, 7, 154, 50, 0.000005, -1
7, 467, 52, 77, 0.000004, -1
45, 43, 394, 270, 0.000004, -1
134, 471, 184, 211, 0.000003, -1
626, 461, 198, 221, 0.000002, -1
4, 159, 46, 111, 0.000002, -1
414, 11, 89, 97, 0.000002, -1
600, 443, 376, 239, 0.000001, -1
298, 478, 192, 204, 0.000001, -1
634, 166, 304, 516, 0.000001, -1
38, 199, 512, 425, 0.000001, -1
541, 376, 178, 306, 0.000001, -1
16, 457, 183, 225, 0.000001, -1
175, 36, 185, 224, 0.000000, -1
533, 18, 88, 122, 0.000000, -1
241, 46, 381, 305, 0.000000, -1
68, 44, 175, 209, 0.000000, -1
366, 480, 187, 202, 0.000000, -1
699, 73, 304, 488, 0.000000, -1
946, 15, 77, 130, 0.000000, -1
296, 77, 303, 559, 0.000000, -1
13, 472, 94, 210, 0.000000, -1
434, 476, 178, 206, 0.000000, -1
823, 191, 198, 491, 0.000000, -1
90, 382, 273, 300, 0.000000, -1
55, 35, 575, 185, 0.000000, -1
846, 58, 177, 421, 0.000000, -1
46, 27, 370, 146, 0.000000, -1
626, 54, 373, 307, 0.000000, -1
229, 415, 381, 267, 0.000000, -1
910, 26, 112, 193, 0.000000, -1
361, 58, 331, 382, 0.000000, -1
372, 369, 311, 313, 0.000000, -1
799, 458, 206, 224, 0.000000, -1
468, 262, 330, 420, 0.000000, -1
16, 29, 227, 137, 0.000000, -1
905, 467, 112, 215, 0.000000, -1
807, 25, 206, 164, 0.000000, -1
162, 280, 329, 402, 0.000000, -1
456, 38, 162, 202, 0.000000, -1
283, 386, 609, 296, 0.000000, -1
344, 35, 589, 185, 0.000000, -1
327, 59, 579, 295, 0.000000, -1
