128, 355, 192, 90, 0.008613, -1
151, 356, 130, 184, 0.005363, -1
188, 291, 122, 165, 0.004841, -1
180, 283, 157, 286, 0.003899, -1
131, 252, 168, 373, 0.002731, -1
106, 382, 190, 85, 0.001498, -1
502, 454, 188, 490, 0.001250, -1
155, 408, 175, 461, 0.000736, -1
376, 303, 204, 86, 0.000687, -1
308, 635, 220, 388, 0.000586, -1
293, 531, 111, 180, 0.000501, -1
174, 275, 390, 645, 0.000426, -1
318, 736, 95, 149, 0.000420, -1
337, 652, 127, 194, 0.000318, -1
489, 953, 105, 70, 0.000311, -1
291, 715, 94, 130, 0.000303, -1
403, 239, 144, 236, 0.000300, -1
153, 440, 103, 139, 0.000259, -1
532, 499, 122, 204, 0.000248, -1
22, 955, 97, 68, 0.000190, -1
418, 226, 106, 140, 0.000172, -1
339, 953, 138, 70, 0.000163, -1
164, 549, 122, 223, 0.000161, -1
449, 287, 140, 198, 0.000161, -1
392, 632, 326, 391, 0.000158, -1
313, 678, 137, 237, 0.000155, -1
520, 935, 120, 88, 0.000149, -1
102, 333, 252, 432, 0.000137, -1
429, 703, 148, 126, 0.000117, -1
123, 477, 147, 436, 0.000087, -1
267, 692, 126, 118, 0.000079, -1
72, 267, 334, 719, 0.000077, -1
305, 626, 111, 186, 0.000071, -1
403, 211, 95, 116, 0.000065, -1
558, 134, 86, 117, 0.000064, -1
373, 772, 198, 251, 0.000055, -1
1, 392, 62, 107, 0.000045, -1
493, 451, 92, 144, 0.000045, -1
371, 591, 117, 183, 0.000043, -1
663, 51, 67, 141, 0.000042, -1
337, 454, 171, 414, 0.000041, -1
402, 229, 181, 384, 0.000038, -1
308, 546, 388, 365, 0.000037, -1
413, 941, 110, 82, 0.000034, -1
321, 297, 346, 726, 0.000034, -1
249, 556, 185, 408, 0.000031, -1
14, 11, 125, 93, 0.000028, -1
417, 534, 206, 452, 0.000027, -1
194, 938, 122, 85, 0.000025, -1
61, 266, 353, 314, 0.000018, -1
80, 957, 98, 66, 0.000014, -1
3, 330, 48, 121, 0.000013, -1
3, 838, 41, 89, 0.000012, -1
380, 135, 168, 408, 0.000011, -1
100, 251, 549, 389, 0.000008, -1
283, 370, 173, 474, 0.000007, -1
276, 951, 114, 72, 0.000007, -1
53, 559, 542, 444, 0.000006, -1
639, 14, 88, 122, 0.000005, -1
4, 235, 47, 133, 0.000004, -1
497, 785, 196, 238, 0.000003, -1
65, 471, 417, 401, 0.000003, -1
373, 320, 311, 365, 0.000003, -1
26, 22, 94, 140, 0.000003, -1
441, 409, 109, 189, 0.000003, -1
5, 945, 62, 78, 0.000002, -1
502, 491, 100, 200, 0.000002, -1
159, 788, 195, 235, 0.000002, -1
47, 56, 90, 166, 0.000002, -1
472, 536, 104, 188, 0.000002, -1
165, 767, 528, 256, 0.000002, -1
491, 353, 156, 388, 0.000002, -1
450, 35, 173, 215, 0.000002, -1
276, 169, 378, 331, 0.000001, -1
3, 644, 45, 93, 0.000001, -1
376, 69, 308, 395, 0.000001, -1
41, 612, 304, 411, 0.000001, -1
5, 314, 88, 374, 0.000001, -1
3, 443, 46, 99, 0.000001, -1
38, 208, 211, 627, 0.000001, -1
3, 35, 50, 92, 0.000000, -1
123, 142, 317, 608, 0.000000, -1
552, 30, 161, 191, 0.000000, -1
244, 796, 189, 227, 0.000000, -1
5, 870, 53, 99, 0.000000, -1
5, 593, 80, 135, 0.000000, -1
3, 121, 28, 97, 0.000000, -1
474, 56, 220, 293, 0.000000, -1
24, 679, 174, 344, 0.000000, -1
4, 64, 35, 107, 0.000000, -1
19, 428, 130, 359, 0.000000, -1
306, 198, 292, 531, 0.000000, -1
1, 545, 61, 110, 0.000000, -1
4, 786, 35, 91, 0.000000, -1
450, 442, 146, 395, 0.000000, -1
14, 803, 93, 220, 0.000000, -1
25, 311, 172, 712, 0.000000, -1
38, 57, 197, 294, 0.000000, -1
56, 34, 308, 199, 0.000000, -1
290, 37, 396, 200, 0.000000, -1
17, 47, 84, 215, 0.000000, -1
539, 117, 165, 515, 0.000000, -1
107, 67, 288, 286, 0.000000, -1
24, 118, 144, 503, 0.000000, -1
164, 100, 275, 348, 0.000000, -1
