190, 714, 138, 53, 0.001376, -1
886, 706, 98, 61, 0.000623, -1
904, 350, 103, 138, 0.000160, -1
591, 213, 125, 193, 0.000152, -1
47, 700, 85, 67, 0.000121, -1
6, 697, 87, 70, 0.000121, -1
622, 709, 134, 58, 0.000097, -1
86, 700, 84, 67, 0.000096, -1
289, 676, 93, 91, 0.000094, -1
932, 591, 89, 97, 0.000064, -1
597, 160, 114, 176, 0.000064, -1
298, 331, 102, 105, 0.000061, -1
908, 659, 109, 108, 0.000052, -1
957, 365, 66, 148, 0.000049, -1
176, 703, 81, 64, 0.000048, -1
908, 313, 106, 118, 0.000047, -1
655, 451, 123, 144, 0.000042, -1
572, 267, 120, 110, 0.000041, -1
250, 683, 97, 84, 0.000033, -1
388, 219, 85, 129, 0.000026, -1
716, 460, 101, 131, 0.000024, -1
9, 376, 96, 121, 0.000023, -1
127, 704, 81, 63, 0.000022, -1
220, 691, 85, 76, 0.000020, -1
2, 411, 65, 158, 0.000020, -1
600, 696, 94, 71, 0.000018, -1
963, 488, 58, 129, 0.000018, -1
580, 155, 114, 109, 0.000016, -1
564, 232, 178, 75, 0.000015, -1
681, 688, 95, 79, 0.000012, -1
375, 690, 90, 77, 0.000012, -1
560, 696, 95, 71, 0.000012, -1
476, 694, 94, 73, 0.000011, -1
437, 695, 92, 72, 0.000010, -1
518, 696, 95, 71, 0.000010, -1
259, 337, 185, 76, 0.000009, -1
787, 691, 93, 76, 0.000009, -1
904, 558, 107, 136, 0.000006, -1
262, 316, 104, 158, 0.000005, -1
903, 399, 113, 194, 0.000004, -1
8, 377, 52, 133, 0.000004, -1
255, 255, 92, 141, 0.000003, -1
949, 552, 70, 183, 0.000003, -1
805, 316, 96, 99, 0.000003, -1
225, 246, 92, 142, 0.000003, -1
527, 418, 90, 145, 0.000003, -1
568, 339, 108, 148, 0.000002, -1
850, 347, 95, 128, 0.000002, -1
736, 682, 101, 85, 0.000002, -1
291, 389, 101, 153, 0.000001, -1
3, 461, 89, 125, 0.000001, -1
762, 439, 114, 155, 0.000001, -1
806, 341, 211, 426, 0.000001, -1
531, 29, 134, 148, 0.000001, -1
534, 178, 86, 125, 0.000001, -1
892, 449, 124, 318, 0.000001, -1
492, 180, 86, 118, 0.000001, -1
570, 136, 182, 452, 0.000001, -1
6, 507, 67, 161, 0.000000, -1
543, 194, 109, 163, 0.000000, -1
456, 29, 128, 145, 0.000000, -1
776, 345, 77, 143, 0.000000, -1
374, 37, 380, 197, 0.000000, -1
560, 71, 145, 336, 0.000000, -1
90, 29, 122, 142, 0.000000, -1
445, 616, 105, 124, 0.000000, -1
433, 42, 181, 226, 0.000000, -1
371, 32, 131, 147, 0.000000, -1
5, 605, 44, 149, 0.000000, -1
4, 486, 47, 116, 0.000000, -1
902, 186, 111, 409, 0.000000, -1
51, 28, 118, 138, 0.000000, -1
477, 412, 319, 355, 0.000000, -1
167, 30, 124, 140, 0.000000, -1
87, 47, 173, 214, 0.000000, -1
3, 52, 35, 135, 0.000000, -1
519, 47, 172, 224, 0.000000, -1
11, 346, 91, 421, 0.000000, -1
638, 338, 175, 429, 0.000000, -1
790, 419, 115, 221, 0.000000, -1
290, 591, 109, 149, 0.000000, -1
349, 68, 336, 310, 0.000000, -1
573, 529, 187, 238, 0.000000, -1
299, 504, 643, 263, 0.000000, -1
86, 529, 174, 238, 0.000000, -1
31, 357, 218, 410, 0.000000, -1
207, 34, 125, 142, 0.000000, -1
257, 236, 161, 408, 0.000000, -1
5, 31, 51, 133, 0.000000, -1
292, 34, 124, 146, 0.000000, -1
109, 181, 186, 482, 0.000000, -1
21, 532, 139, 235, 0.000000, -1
219, 530, 177, 237, 0.000000, -1
496, 537, 180, 230, 0.000000, -1
546, 71, 311, 296, 0.000000, -1
12, 31, 97, 133, 0.000000, -1
752, 534, 175, 233, 0.000000, -1
37, 66, 189, 313, 0.000000, -1
944, 28, 75, 119, 0.000000, -1
250, 422, 298, 345, 0.000000, -1
818, 384, 87, 178, 0.000000, -1
516, 48, 433, 192, 0.000000, -1
21, 52, 156, 212, 0.000000, -1
249, 37, 124, 144, 0.000000, -1
47, 45, 323, 190, 0.000000, -1
35, 110, 226, 532, 0.000000, -1
397, 537, 180, 230, 0.000000, -1
358, 295, 295, 472, 0.000000, -1
289, 115, 280, 460, 0.000000, -1
86, 90, 315, 406, 0.000000, -1
505, 129, 320, 622, 0.000000, -1
809, 102, 187, 400, 0.000000, -1
660, 540, 172, 227, 0.000000, -1
551, 165, 405, 437, 0.000000, -1
337, 532, 177, 235, 0.000000, -1
655, 455, 323, 312, 0.000000, -1
12, 56, 91, 206, 0.000000, -1
907, 51, 103, 192, 0.000000, -1
315, 258, 519, 430, 0.000000, -1
96, 283, 282, 484, 0.000000, -1
163, 189, 346, 415, 0.000000, -1
248, 94, 251, 340, 0.000000, -1
427, 144, 290, 564, 0.000000, -1
259, 109, 624, 417, 0.000000, -1
798, 53, 189, 181, 0.000000, -1
842, 150, 163, 545, 0.000000, -1
669, 105, 305, 379, 0.000000, -1
25, 123, 104, 420, 0.000000, -1
