708, 635, 132, 47, 0.001279, -1
0, 634, 94, 48, 0.000671, -1
528, 636, 129, 46, 0.000645, -1
72, 635, 127, 47, 0.000428, -1
127, 639, 124, 43, 0.000292, -1
604, 630, 128, 52, 0.000121, -1
629, 625, 201, 57, 0.000112, -1
850, 625, 170, 57, 0.000088, -1
650, 607, 91, 75, 0.000052, -1
705, 608, 90, 74, 0.000046, -1
169, 573, 88, 94, 0.000041, -1
1, 624, 188, 58, 0.000040, -1
870, 607, 89, 75, 0.000039, -1
742, 607, 87, 75, 0.000038, -1
594, 603, 91, 79, 0.000038, -1
255, 627, 191, 55, 0.000037, -1
911, 611, 86, 71, 0.000037, -1
837, 607, 86, 75, 0.000031, -1
470, 608, 89, 74, 0.000027, -1
32, 607, 89, 75, 0.000027, -1
953, 615, 70, 67, 0.000025, -1
782, 609, 82, 73, 0.000023, -1
435, 610, 88, 72, 0.000022, -1
399, 613, 84, 69, 0.000022, -1
70, 606, 86, 76, 0.000018, -1
504, 612, 90, 70, 0.000017, -1
243, 61, 82, 83, 0.000015, -1
165, 10, 89, 91, 0.000015, -1
1, 606, 52, 76, 0.000015, -1
308, 605, 79, 77, 0.000015, -1
362, 298, 89, 139, 0.000013, -1
364, 610, 79, 72, 0.000012, -1
269, 106, 79, 88, 0.000011, -1
279, 237, 82, 101, 0.000009, -1
108, 610, 81, 72, 0.000008, -1
145, 614, 79, 68, 0.000006, -1
152, 420, 85, 125, 0.000006, -1
273, 605, 78, 77, 0.000006, -1
359, 483, 88, 115, 0.000005, -1
179, 616, 79, 66, 0.000005, -1
943, 494, 80, 100, 0.000004, -1
132, 592, 189, 66, 0.000004, -1
216, 616, 77, 66, 0.000004, -1
189, 253, 82, 116, 0.000002, -1
338, 279, 81, 104, 0.000002, -1
197, 16, 88, 109, 0.000001, -1
293, 14, 94, 105, 0.000001, -1
393, 538, 99, 129, 0.000001, -1
422, 433, 90, 119, 0.000001, -1
948, 528, 74, 152, 0.000001, -1
136, 485, 90, 133, 0.000001, -1
300, 463, 82, 129, 0.000001, -1
752, 522, 77, 93, 0.000001, -1
369, 360, 100, 148, 0.000001, -1
953, 10, 70, 89, 0.000001, -1
270, 155, 115, 161, 0.000001, -1
2, 435, 48, 102, 0.000001, -1
777, 466, 83, 109, 0.000001, -1
242, 319, 100, 154, 0.000001, -1
287, 103, 97, 136, 0.000001, -1
211, 463, 88, 112, 0.000001, -1
280, 446, 69, 99, 0.000001, -1
230, 17, 98, 115, 0.000001, -1
562, 181, 450, 425, 0.000000, -1
266, 77, 79, 74, 0.000000, -1
428, 61, 299, 576, 0.000000, -1
97, 470, 159, 212, 0.000000, -1
259, 453, 64, 93, 0.000000, -1
519, 55, 297, 503, 0.000000, -1
335, 76, 273, 587, 0.000000, -1
830, 59, 191, 528, 0.000000, -1
579, 493, 91, 118, 0.000000, -1
898, 13, 93, 103, 0.000000, -1
635, 493, 100, 125, 0.000000, -1
649, 54, 294, 461, 0.000000, -1
149, 476, 158, 206, 0.000000, -1
666, 487, 99, 143, 0.000000, -1
20, 25, 237, 194, 0.000000, -1
580, 24, 429, 192, 0.000000, -1
806, 23, 210, 183, 0.000000, -1
763, 40, 251, 332, 0.000000, -1
170, 28, 147, 179, 0.000000, -1
282, 183, 135, 192, 0.000000, -1
263, 476, 155, 206, 0.000000, -1
16, 43, 214, 322, 0.000000, -1
384, 413, 79, 122, 0.000000, -1
367, 42, 310, 327, 0.000000, -1
9, 70, 145, 487, 0.000000, -1
679, 471, 164, 211, 0.000000, -1
763, 492, 84, 110, 0.000000, -1
210, 209, 151, 391, 0.000000, -1
5, 468, 39, 104, 0.000000, -1
815, 481, 83, 124, 0.000000, -1
200, 437, 156, 245, 0.000000, -1
6, 14, 94, 95, 0.000000, -1
3, 55, 47, 107, 0.000000, -1
15, 240, 143, 442, 0.000000, -1
606, 474, 165, 208, 0.000000, -1
335, 479, 155, 203, 0.000000, -1
258, 62, 284, 359, 0.000000, -1
4, 20, 53, 114, 0.000000, -1
5, 538, 39, 122, 0.000000, -1
779, 525, 79, 106, 0.000000, -1
503, 267, 301, 415, 0.000000, -1
7, 32, 96, 200, 0.000000, -1
62, 455, 351, 227, 0.000000, -1
26, 461, 158, 221, 0.000000, -1
38, 329, 235, 353, 0.000000, -1
724, 252, 283, 430, 0.000000, -1
865, 344, 150, 338, 0.000000, -1
615, 366, 300, 316, 0.000000, -1
84, 89, 254, 449, 0.000000, -1
910, 471, 108, 211, 0.000000, -1
422, 418, 308, 264, 0.000000, -1
205, 30, 560, 180, 0.000000, -1
537, 478, 154, 204, 0.000000, -1
481, 477, 158, 205, 0.000000, -1
216, 110, 295, 538, 0.000000, -1
323, 378, 275, 304, 0.000000, -1
13, 482, 85, 200, 0.000000, -1
755, 484, 158, 198, 0.000000, -1
190, 348, 273, 334, 0.000000, -1
411, 481, 154, 201, 0.000000, -1
184, 462, 561, 220, 0.000000, -1
101, 210, 507, 395, 0.000000, -1
48, 35, 420, 183, 0.000000, -1
