113, 400, 126, 164, 0.001430, -1
94, 274, 78, 78, 0.000906, -1
177, 557, 215, 80, 0.000815, -1
0, 629, 97, 53, 0.000558, -1
90, 450, 181, 76, 0.000430, -1
133, 616, 132, 66, 0.000281, -1
385, 625, 91, 57, 0.000229, -1
138, 430, 123, 174, 0.000217, -1
206, 614, 191, 68, 0.000203, -1
34, 619, 100, 63, 0.000161, -1
184, 622, 134, 60, 0.000142, -1
932, 625, 83, 57, 0.000095, -1
80, 309, 191, 373, 0.000086, -1
655, 624, 81, 58, 0.000083, -1
122, 453, 207, 229, 0.000073, -1
98, 602, 121, 80, 0.000063, -1
229, 600, 105, 82, 0.000062, -1
89, 298, 82, 104, 0.000059, -1
2, 12, 28, 83, 0.000047, -1
829, 329, 99, 186, 0.000031, -1
270, 598, 101, 84, 0.000026, -1
857, 629, 74, 53, 0.000025, -1
2, 530, 115, 74, 0.000022, -1
2, 511, 59, 136, 0.000021, -1
64, 605, 109, 77, 0.000019, -1
4, 13, 58, 81, 0.000017, -1
128, 254, 78, 72, 0.000016, -1
608, 463, 133, 108, 0.000016, -1
464, 9, 195, 49, 0.000016, -1
739, 249, 82, 92, 0.000016, -1
250, 9, 192, 48, 0.000013, -1
0, 579, 109, 80, 0.000013, -1
229, 15, 126, 93, 0.000012, -1
175, 554, 153, 126, 0.000011, -1
39, 245, 166, 416, 0.000010, -1
324, 610, 93, 72, 0.000007, -1
36, 397, 344, 285, 0.000007, -1
160, 273, 95, 118, 0.000004, -1
659, 468, 108, 151, 0.000004, -1
624, 17, 125, 90, 0.000004, -1
138, 17, 122, 96, 0.000003, -1
134, 282, 80, 103, 0.000003, -1
5, 9, 110, 48, 0.000003, -1
691, 42, 310, 286, 0.000003, -1
517, 20, 127, 103, 0.000002, -1
303, 15, 123, 94, 0.000002, -1
43, 449, 199, 233, 0.000002, -1
781, 287, 82, 105, 0.000002, -1
5, 320, 60, 125, 0.000002, -1
775, 36, 163, 180, 0.000002, -1
70, 20, 120, 121, 0.000001, -1
149, 261, 78, 71, 0.000001, -1
274, 20, 119, 143, 0.000001, -1
685, 241, 73, 98, 0.000001, -1
118, 19, 109, 134, 0.000001, -1
776, 23, 101, 108, 0.000001, -1
766, 264, 75, 91, 0.000001, -1
949, 16, 71, 106, 0.000001, -1
233, 459, 194, 223, 0.000001, -1
659, 240, 73, 115, 0.000001, -1
692, 33, 92, 137, 0.000001, -1
706, 226, 75, 119, 0.000001, -1
579, 32, 117, 147, 0.000001, -1
5, 223, 36, 100, 0.000001, -1
5, 21, 99, 123, 0.000000, -1
554, 51, 77, 127, 0.000000, -1
637, 31, 110, 141, 0.000000, -1
312, 27, 120, 151, 0.000000, -1
4, 443, 107, 239, 0.000000, -1
701, 20, 122, 97, 0.000000, -1
684, 34, 304, 152, 0.000000, -1
885, 21, 107, 109, 0.000000, -1
425, 30, 132, 153, 0.000000, -1
13, 220, 84, 345, 0.000000, -1
718, 43, 149, 183, 0.000000, -1
907, 36, 107, 185, 0.000000, -1
151, 36, 109, 147, 0.000000, -1
639, 44, 150, 179, 0.000000, -1
721, 65, 264, 460, 0.000000, -1
57, 234, 265, 367, 0.000000, -1
74, 445, 611, 237, 0.000000, -1
547, 315, 328, 367, 0.000000, -1
472, 32, 130, 147, 0.000000, -1
738, 50, 85, 122, 0.000000, -1
623, 338, 158, 344, 0.000000, -1
660, 382, 278, 300, 0.000000, -1
226, 43, 146, 176, 0.000000, -1
421, 58, 320, 282, 0.000000, -1
526, 46, 131, 193, 0.000000, -1
541, 62, 335, 293, 0.000000, -1
823, 67, 179, 356, 0.000000, -1
384, 35, 122, 154, 0.000000, -1
399, 35, 339, 147, 0.000000, -1
337, 495, 176, 187, 0.000000, -1
378, 44, 221, 179, 0.000000, -1
400, 47, 558, 178, 0.000000, -1
100, 45, 142, 174, 0.000000, -1
119, 246, 347, 436, 0.000000, -1
437, 400, 291, 282, 0.000000, -1
386, 284, 264, 398, 0.000000, -1
299, 67, 313, 276, 0.000000, -1
138, 34, 355, 152, 0.000000, -1
324, 51, 138, 186, 0.000000, -1
6, 85, 35, 109, 0.000000, -1
479, 170, 214, 512, 0.000000, -1
822, 161, 165, 521, 0.000000, -1
20, 50, 121, 176, 0.000000, -1
194, 48, 108, 165, 0.000000, -1
315, 460, 588, 222, 0.000000, -1
844, 379, 156, 303, 0.000000, -1
24, 37, 181, 148, 0.000000, -1
278, 297, 547, 385, 0.000000, -1
281, 397, 295, 285, 0.000000, -1
36, 75, 167, 274, 0.000000, -1
198, 52, 570, 174, 0.000000, -1
177, 77, 292, 272, 0.000000, -1
26, 158, 120, 475, 0.000000, -1
504, 110, 269, 443, 0.000000, -1
423, 101, 526, 373, 0.000000, -1
346, 104, 260, 393, 0.000000, -1
916, 500, 95, 182, 0.000000, -1
83, 83, 261, 277, 0.000000, -1
281, 135, 245, 478, 0.000000, -1
130, 113, 268, 350, 0.000000, -1
192, 148, 223, 461, 0.000000, -1
58, 119, 224, 340, 0.000000, -1
