675, 311, 65, 28, 0.000486, -1
0, 455, 79, 69, 0.000390, -1
0, 481, 58, 43, 0.000265, -1
941, 13, 82, 110, 0.000221, -1
919, 472, 104, 52, 0.000217, -1
553, 350, 94, 133, 0.000174, -1
671, 327, 64, 34, 0.000165, -1
342, 247, 78, 103, 0.000163, -1
585, 322, 88, 124, 0.000159, -1
841, 302, 89, 77, 0.000143, -1
29, 304, 180, 220, 0.000141, -1
409, 158, 82, 86, 0.000141, -1
643, 328, 88, 89, 0.000119, -1
873, 314, 95, 81, 0.000105, -1
810, 20, 100, 122, 0.000100, -1
20, 13, 103, 101, 0.000096, -1
526, 98, 100, 122, 0.000095, -1
663, 324, 95, 138, 0.000084, -1
370, 18, 165, 168, 0.000083, -1
233, 478, 114, 46, 0.000080, -1
692, 312, 77, 58, 0.000075, -1
25, 35, 78, 124, 0.000074, -1
840, 19, 101, 111, 0.000061, -1
902, 21, 81, 108, 0.000056, -1
496, 131, 175, 68, 0.000048, -1
438, 469, 80, 55, 0.000045, -1
615, 328, 102, 134, 0.000036, -1
412, 113, 178, 68, 0.000036, -1
34, 11, 118, 73, 0.000029, -1
915, 7, 106, 44, 0.000028, -1
938, 318, 84, 93, 0.000027, -1
433, 160, 87, 87, 0.000026, -1
654, 252, 62, 25, 0.000024, -1
283, 18, 341, 150, 0.000023, -1
908, 312, 93, 82, 0.000023, -1
426, 119, 123, 95, 0.000023, -1
466, 13, 100, 84, 0.000020, -1
431, 15, 107, 104, 0.000018, -1
710, 303, 76, 99, 0.000018, -1
323, 256, 98, 151, 0.000018, -1
641, 259, 79, 87, 0.000017, -1
586, 349, 101, 151, 0.000016, -1
839, 327, 91, 105, 0.000016, -1
682, 482, 100, 42, 0.000015, -1
192, 465, 87, 59, 0.000015, -1
784, 14, 104, 85, 0.000012, -1
409, 472, 82, 52, 0.000012, -1
921, 24, 99, 163, 0.000010, -1
881, 467, 84, 57, 0.000010, -1
846, 479, 105, 45, 0.000009, -1
815, 22, 197, 133, 0.000009, -1
182, 325, 177, 199, 0.000008, -1
685, 110, 81, 138, 0.000008, -1
411, 41, 167, 329, 0.000007, -1
746, 7, 150, 47, 0.000007, -1
396, 16, 103, 105, 0.000007, -1
404, 186, 95, 119, 0.000007, -1
474, 467, 76, 57, 0.000007, -1
366, 15, 97, 98, 0.000006, -1
55, 186, 45, 76, 0.000006, -1
957, 255, 65, 123, 0.000006, -1
787, 49, 102, 158, 0.000006, -1
10, 283, 371, 241, 0.000005, -1
513, 311, 86, 96, 0.000004, -1
505, 155, 104, 100, 0.000004, -1
355, 272, 184, 252, 0.000004, -1
935, 360, 80, 102, 0.000004, -1
549, 27, 165, 175, 0.000003, -1
567, 464, 80, 60, 0.000003, -1
14, 7, 145, 44, 0.000003, -1
248, 25, 594, 172, 0.000003, -1
467, 138, 92, 119, 0.000003, -1
833, 107, 81, 130, 0.000002, -1
515, 466, 86, 58, 0.000002, -1
954, 67, 69, 151, 0.000002, -1
223, 34, 313, 259, 0.000002, -1
374, 33, 291, 253, 0.000002, -1
956, 391, 65, 113, 0.000002, -1
13, 23, 196, 175, 0.000001, -1
859, 17, 107, 81, 0.000001, -1
157, 465, 84, 59, 0.000001, -1
278, 12, 87, 98, 0.000001, -1
15, 72, 69, 95, 0.000001, -1
755, 24, 99, 126, 0.000001, -1
6, 333, 92, 191, 0.000001, -1
196, 230, 280, 294, 0.000001, -1
712, 31, 211, 164, 0.000001, -1
309, 13, 87, 93, 0.000001, -1
786, 43, 150, 237, 0.000001, -1
298, 205, 330, 319, 0.000001, -1
3, 167, 32, 105, 0.000001, -1
847, 44, 161, 251, 0.000001, -1
339, 15, 89, 95, 0.000001, -1
247, 323, 175, 201, 0.000001, -1
4, 40, 23, 89, 0.000001, -1
7, 21, 39, 102, 0.000000, -1
295, 168, 154, 330, 0.000000, -1
548, 281, 145, 243, 0.000000, -1
105, 339, 177, 185, 0.000000, -1
464, 184, 81, 100, 0.000000, -1
3, 141, 30, 93, 0.000000, -1
603, 472, 72, 52, 0.000000, -1
905, 324, 110, 200, 0.000000, -1
93, 55, 255, 320, 0.000000, -1
5, 292, 39, 124, 0.000000, -1
722, 470, 69, 54, 0.000000, -1
265, 319, 564, 205, 0.000000, -1
223, 58, 161, 359, 0.000000, -1
100, 134, 313, 390, 0.000000, -1
601, 52, 279, 258, 0.000000, -1
243, 77, 282, 447, 0.000000, -1
585, 317, 315, 207, 0.000000, -1
664, 346, 153, 178, 0.000000, -1
795, 59, 202, 329, 0.000000, -1
44, 29, 488, 162, 0.000000, -1
433, 248, 267, 276, 0.000000, -1
806, 268, 191, 256, 0.000000, -1
501, 59, 155, 315, 0.000000, -1
125, 65, 488, 353, 0.000000, -1
238, 57, 562, 308, 0.000000, -1
23, 48, 102, 233, 0.000000, -1
494, 176, 278, 348, 0.000000, -1
407, 82, 253, 400, 0.000000, -1
41, 90, 236, 404, 0.000000, -1
869, 114, 140, 410, 0.000000, -1
602, 83, 245, 439, 0.000000, -1
22, 102, 134, 422, 0.000000, -1
671, 72, 262, 333, 0.000000, -1
648, 215, 325, 309, 0.000000, -1
36, 58, 167, 256, 0.000000, -1
