827, 585, 134, 155, 0.004169, -1
213, 175, 126, 126, 0.001355, -1
792, 614, 172, 81, 0.000995, -1
195, 205, 127, 160, 0.000602, -1
807, 624, 125, 139, 0.000544, -1
826, 704, 138, 63, 0.000500, -1
75, 448, 130, 205, 0.000363, -1
661, 709, 110, 58, 0.000244, -1
35, 470, 199, 82, 0.000211, -1
803, 5, 214, 55, 0.000200, -1
191, 225, 194, 80, 0.000175, -1
38, 323, 209, 444, 0.000158, -1
3, 530, 45, 107, 0.000123, -1
83, 334, 98, 162, 0.000118, -1
3, 603, 63, 105, 0.000107, -1
941, 702, 81, 65, 0.000076, -1
825, 8, 152, 88, 0.000076, -1
0, 708, 85, 59, 0.000068, -1
254, 417, 97, 106, 0.000067, -1
2, 551, 103, 142, 0.000063, -1
696, 710, 125, 57, 0.000058, -1
902, 255, 116, 123, 0.000057, -1
637, 691, 105, 76, 0.000054, -1
771, 708, 136, 59, 0.000052, -1
254, 211, 113, 186, 0.000051, -1
29, 516, 230, 80, 0.000047, -1
788, 527, 175, 240, 0.000037, -1
251, 457, 110, 116, 0.000031, -1
119, 11, 127, 100, 0.000031, -1
744, 696, 117, 71, 0.000031, -1
942, 417, 80, 169, 0.000028, -1
918, 301, 104, 162, 0.000027, -1
941, 160, 80, 172, 0.000023, -1
1, 12, 72, 96, 0.000021, -1
4, 578, 118, 78, 0.000020, -1
159, 74, 111, 101, 0.000020, -1
2, 72, 68, 124, 0.000018, -1
430, 693, 101, 74, 0.000018, -1
1, 350, 58, 116, 0.000017, -1
6, 86, 120, 79, 0.000017, -1
170, 115, 185, 439, 0.000016, -1
23, 153, 306, 614, 0.000015, -1
392, 688, 101, 79, 0.000014, -1
818, 13, 126, 144, 0.000013, -1
816, 286, 149, 211, 0.000013, -1
4, 518, 92, 127, 0.000011, -1
0, 7, 125, 56, 0.000010, -1
8, 109, 162, 78, 0.000010, -1
895, 82, 123, 451, 0.000009, -1
105, 7, 198, 56, 0.000008, -1
756, 18, 118, 146, 0.000007, -1
614, 99, 125, 166, 0.000007, -1
182, 268, 113, 137, 0.000006, -1
6, 381, 86, 173, 0.000006, -1
854, 543, 153, 224, 0.000006, -1
4, 411, 112, 356, 0.000005, -1
937, 12, 85, 125, 0.000005, -1
708, 23, 120, 158, 0.000005, -1
698, 18, 317, 187, 0.000004, -1
268, 490, 121, 128, 0.000004, -1
152, 35, 103, 107, 0.000004, -1
70, 561, 129, 141, 0.000004, -1
5, 483, 48, 120, 0.000004, -1
3, 22, 107, 151, 0.000004, -1
1, 522, 230, 245, 0.000003, -1
730, 340, 60, 56, 0.000002, -1
804, 65, 205, 586, 0.000002, -1
101, 20, 109, 128, 0.000002, -1
5, 118, 100, 113, 0.000002, -1
775, 32, 200, 267, 0.000002, -1
894, 552, 91, 152, 0.000002, -1
708, 355, 68, 68, 0.000002, -1
18, 359, 98, 158, 0.000001, -1
784, 322, 117, 283, 0.000001, -1
120, 37, 188, 228, 0.000001, -1
947, 506, 74, 164, 0.000001, -1
752, 524, 119, 178, 0.000001, -1
5, 35, 169, 215, 0.000001, -1
4, 641, 55, 126, 0.000001, -1
803, 416, 120, 156, 0.000001, -1
470, 553, 102, 114, 0.000001, -1
823, 335, 180, 432, 0.000001, -1
476, 25, 125, 143, 0.000000, -1
16, 497, 391, 270, 0.000000, -1
202, 25, 126, 138, 0.000000, -1
599, 27, 121, 140, 0.000000, -1
30, 201, 188, 430, 0.000000, -1
299, 27, 117, 154, 0.000000, -1
676, 400, 307, 367, 0.000000, -1
12, 266, 94, 405, 0.000000, -1
895, 479, 114, 183, 0.000000, -1
709, 56, 291, 334, 0.000000, -1
558, 27, 122, 144, 0.000000, -1
530, 521, 128, 135, 0.000000, -1
669, 566, 154, 201, 0.000000, -1
94, 61, 356, 330, 0.000000, -1
50, 352, 474, 415, 0.000000, -1
18, 71, 129, 358, 0.000000, -1
42, 32, 357, 171, 0.000000, -1
512, 31, 128, 153, 0.000000, -1
8, 146, 56, 112, 0.000000, -1
354, 550, 179, 217, 0.000000, -1
363, 125, 100, 113, 0.000000, -1
497, 39, 481, 210, 0.000000, -1
127, 117, 329, 646, 0.000000, -1
41, 90, 242, 393, 0.000000, -1
522, 51, 170, 222, 0.000000, -1
599, 483, 313, 284, 0.000000, -1
302, 50, 165, 223, 0.000000, -1
584, 291, 374, 430, 0.000000, -1
703, 87, 143, 407, 0.000000, -1
404, 107, 292, 440, 0.000000, -1
191, 45, 636, 205, 0.000000, -1
80, 98, 469, 427, 0.000000, -1
506, 471, 300, 296, 0.000000, -1
462, 291, 290, 476, 0.000000, -1
526, 116, 298, 496, 0.000000, -1
413, 473, 289, 294, 0.000000, -1
93, 527, 590, 240, 0.000000, -1
283, 440, 311, 327, 0.000000, -1
345, 147, 297, 565, 0.000000, -1
396, 94, 532, 328, 0.000000, -1
