337, 117, 121, 123, 0.004748, -1
331, 93, 98, 93, 0.004095, -1
347, 143, 149, 131, 0.003342, -1
335, 156, 196, 77, 0.002661, -1
497, 293, 175, 389, 0.002470, -1
353, 177, 198, 76, 0.001234, -1
332, 147, 138, 219, 0.001178, -1
315, 200, 136, 113, 0.000984, -1
606, 575, 194, 83, 0.000832, -1
428, 244, 122, 149, 0.000524, -1
361, 196, 147, 117, 0.000507, -1
389, 150, 347, 532, 0.000481, -1
296, 78, 94, 123, 0.000398, -1
626, 618, 132, 64, 0.000396, -1
321, 238, 127, 116, 0.000330, -1
631, 533, 122, 149, 0.000325, -1
270, 359, 185, 77, 0.000299, -1
335, 48, 199, 374, 0.000204, -1
335, 160, 194, 411, 0.000197, -1
916, 622, 103, 60, 0.000187, -1
263, 137, 626, 402, 0.000161, -1
603, 280, 109, 198, 0.000151, -1
11, 5, 130, 50, 0.000138, -1
373, 624, 127, 58, 0.000131, -1
337, 278, 111, 153, 0.000130, -1
249, 112, 350, 348, 0.000127, -1
291, 98, 175, 404, 0.000121, -1
433, 294, 152, 146, 0.000094, -1
352, 55, 334, 429, 0.000082, -1
292, 45, 333, 286, 0.000076, -1
295, 221, 115, 176, 0.000064, -1
372, 271, 105, 143, 0.000061, -1
665, 6, 197, 52, 0.000054, -1
231, 288, 595, 387, 0.000053, -1
257, 198, 101, 139, 0.000052, -1
866, 623, 124, 59, 0.000051, -1
421, 171, 182, 387, 0.000049, -1
319, 13, 124, 89, 0.000046, -1
270, 219, 186, 420, 0.000045, -1
8, 9, 105, 88, 0.000044, -1
128, 21, 106, 136, 0.000042, -1
615, 349, 97, 255, 0.000042, -1
307, 347, 111, 146, 0.000037, -1
583, 223, 152, 365, 0.000030, -1
483, 513, 130, 169, 0.000030, -1
605, 600, 101, 82, 0.000030, -1
312, 32, 165, 177, 0.000029, -1
607, 465, 184, 217, 0.000026, -1
271, 7, 182, 50, 0.000025, -1
706, 610, 115, 72, 0.000020, -1
273, 52, 183, 283, 0.000018, -1
902, 7, 120, 50, 0.000016, -1
292, 79, 159, 69, 0.000013, -1
671, 565, 114, 117, 0.000013, -1
691, 23, 135, 159, 0.000012, -1
920, 12, 101, 90, 0.000011, -1
936, 22, 86, 142, 0.000009, -1
296, 23, 112, 119, 0.000008, -1
427, 615, 94, 67, 0.000008, -1
768, 22, 128, 142, 0.000008, -1
28, 13, 107, 125, 0.000007, -1
650, 14, 127, 96, 0.000007, -1
8, 25, 90, 184, 0.000006, -1
839, 29, 128, 181, 0.000006, -1
758, 33, 178, 203, 0.000005, -1
145, 32, 164, 206, 0.000005, -1
6, 12, 52, 101, 0.000005, -1
473, 433, 352, 249, 0.000004, -1
287, 607, 97, 75, 0.000004, -1
813, 15, 126, 92, 0.000004, -1
378, 41, 127, 174, 0.000004, -1
763, 48, 242, 305, 0.000004, -1
701, 26, 302, 151, 0.000003, -1
629, 23, 118, 145, 0.000003, -1
469, 28, 135, 158, 0.000003, -1
373, 17, 125, 102, 0.000003, -1
15, 27, 165, 184, 0.000003, -1
251, 13, 119, 84, 0.000002, -1
590, 20, 105, 126, 0.000002, -1
220, 197, 326, 485, 0.000002, -1
613, 31, 261, 192, 0.000002, -1
239, 40, 172, 198, 0.000001, -1
378, 36, 249, 181, 0.000001, -1
533, 279, 325, 403, 0.000001, -1
150, 56, 370, 267, 0.000001, -1
538, 35, 178, 204, 0.000001, -1
165, 35, 600, 178, 0.000001, -1
851, 480, 165, 202, 0.000001, -1
741, 81, 265, 573, 0.000001, -1
826, 297, 192, 385, 0.000001, -1
19, 51, 166, 315, 0.000001, -1
604, 89, 325, 593, 0.000000, -1
561, 56, 363, 295, 0.000000, -1
201, 33, 342, 137, 0.000000, -1
353, 469, 188, 213, 0.000000, -1
589, 453, 407, 229, 0.000000, -1
702, 487, 177, 195, 0.000000, -1
575, 559, 94, 123, 0.000000, -1
505, 91, 303, 423, 0.000000, -1
89, 71, 304, 362, 0.000000, -1
251, 474, 176, 208, 0.000000, -1
31, 460, 251, 222, 0.000000, -1
130, 396, 323, 286, 0.000000, -1
101, 451, 622, 231, 0.000000, -1
136, 122, 293, 560, 0.000000, -1
10, 479, 92, 203, 0.000000, -1
21, 103, 139, 514, 0.000000, -1
48, 170, 272, 409, 0.000000, -1
24, 302, 156, 380, 0.000000, -1
