0, 749, 84, 122, 0.001711, -1
376, 370, 146, 117, 0.001587, -1
2, 810, 58, 99, 0.001516, -1
0, 712, 32, 81, 0.001446, -1
281, 578, 101, 97, 0.000961, -1
551, 960, 126, 63, 0.000458, -1
1, 971, 75, 52, 0.000423, -1
25, 361, 124, 119, 0.000377, -1
2, 443, 64, 149, 0.000313, -1
300, 234, 98, 74, 0.000302, -1
374, 410, 126, 103, 0.000291, -1
1, 719, 20, 63, 0.000281, -1
3, 767, 138, 69, 0.000273, -1
0, 745, 103, 69, 0.000268, -1
74, 291, 117, 148, 0.000267, -1
260, 803, 98, 127, 0.000252, -1
516, 970, 125, 53, 0.000230, -1
1, 964, 147, 59, 0.000224, -1
272, 264, 113, 91, 0.000208, -1
197, 806, 122, 115, 0.000181, -1
587, 496, 92, 169, 0.000167, -1
1, 724, 45, 98, 0.000150, -1
80, 973, 121, 50, 0.000129, -1
118, 321, 112, 129, 0.000112, -1
149, 815, 116, 152, 0.000096, -1
196, 964, 95, 59, 0.000096, -1
308, 963, 92, 60, 0.000095, -1
222, 798, 129, 180, 0.000077, -1
294, 600, 110, 107, 0.000068, -1
327, 258, 81, 39, 0.000054, -1
562, 490, 114, 72, 0.000052, -1
420, 400, 112, 138, 0.000042, -1
560, 536, 119, 82, 0.000039, -1
103, 783, 126, 150, 0.000029, -1
0, 483, 101, 123, 0.000028, -1
345, 956, 86, 67, 0.000018, -1
312, 292, 96, 65, 0.000013, -1
259, 222, 161, 70, 0.000013, -1
272, 263, 368, 316, 0.000011, -1
314, 828, 111, 124, 0.000010, -1
263, 287, 118, 139, 0.000009, -1
124, 957, 88, 66, 0.000008, -1
604, 227, 74, 132, 0.000008, -1
184, 187, 90, 119, 0.000008, -1
2, 739, 95, 284, 0.000008, -1
38, 171, 169, 398, 0.000008, -1
2, 137, 41, 109, 0.000005, -1
355, 249, 211, 424, 0.000003, -1
337, 167, 100, 135, 0.000003, -1
365, 187, 95, 127, 0.000003, -1
141, 856, 97, 162, 0.000002, -1
594, 18, 82, 109, 0.000002, -1
549, 805, 125, 218, 0.000001, -1
596, 576, 82, 150, 0.000001, -1
336, 873, 141, 150, 0.000001, -1
562, 7, 110, 48, 0.000001, -1
565, 583, 109, 71, 0.000001, -1
191, 701, 166, 322, 0.000001, -1
69, 249, 587, 401, 0.000001, -1
5, 344, 98, 396, 0.000001, -1
560, 345, 115, 402, 0.000001, -1
18, 66, 156, 349, 0.000001, -1
100, 760, 166, 263, 0.000000, -1
2, 680, 29, 93, 0.000000, -1
26, 25, 111, 131, 0.000000, -1
24, 217, 349, 394, 0.000000, -1
9, 330, 178, 416, 0.000000, -1
22, 42, 155, 203, 0.000000, -1
4, 168, 51, 130, 0.000000, -1
384, 233, 274, 592, 0.000000, -1
2, 531, 66, 150, 0.000000, -1
230, 108, 329, 496, 0.000000, -1
152, 190, 185, 403, 0.000000, -1
514, 181, 155, 602, 0.000000, -1
9, 41, 86, 189, 0.000000, -1
248, 119, 187, 384, 0.000000, -1
4, 858, 100, 71, 0.000000, -1
456, 337, 213, 365, 0.000000, -1
6, 27, 46, 125, 0.000000, -1
553, 24, 109, 121, 0.000000, -1
21, 807, 175, 216, 0.000000, -1
6, 933, 51, 90, 0.000000, -1
247, 34, 381, 183, 0.000000, -1
85, 63, 314, 285, 0.000000, -1
252, 198, 350, 689, 0.000000, -1
51, 798, 363, 225, 0.000000, -1
479, 697, 187, 326, 0.000000, -1
56, 34, 450, 177, 0.000000, -1
5, 224, 40, 127, 0.000000, -1
567, 38, 102, 183, 0.000000, -1
59, 109, 549, 369, 0.000000, -1
24, 342, 320, 403, 0.000000, -1
481, 324, 179, 699, 0.000000, -1
172, 225, 275, 607, 0.000000, -1
250, 61, 298, 279, 0.000000, -1
11, 674, 133, 340, 0.000000, -1
435, 62, 216, 279, 0.000000, -1
264, 811, 388, 212, 0.000000, -1
123, 92, 289, 464, 0.000000, -1
466, 32, 188, 150, 0.000000, -1
4, 620, 41, 121, 0.000000, -1
264, 512, 168, 369, 0.000000, -1
6, 889, 42, 118, 0.000000, -1
351, 90, 287, 339, 0.000000, -1
58, 382, 472, 419, 0.000000, -1
354, 659, 262, 364, 0.000000, -1
216, 653, 270, 370, 0.000000, -1
8, 867, 52, 110, 0.000000, -1
34, 455, 246, 395, 0.000000, -1
174, 439, 239, 542, 0.000000, -1
6, 590, 96, 68, 0.000000, -1
25, 606, 170, 331, 0.000000, -1
48, 627, 242, 379, 0.000000, -1
