283, 434, 124, 143, 0.007333, -1
319, 424, 96, 104, 0.005924, -1
285, 483, 155, 166, 0.001803, -1
718, 9, 154, 97, 0.001236, -1
95, 696, 116, 71, 0.000863, -1
224, 511, 238, 85, 0.000533, -1
621, 6, 226, 56, 0.000492, -1
601, 12, 152, 96, 0.000373, -1
703, 7, 220, 55, 0.000368, -1
261, 390, 240, 377, 0.000345, -1
563, 694, 145, 73, 0.000283, -1
911, 707, 110, 60, 0.000273, -1
2, 548, 45, 78, 0.000208, -1
621, 681, 119, 86, 0.000206, -1
782, 13, 149, 100, 0.000166, -1
865, 18, 134, 170, 0.000160, -1
616, 80, 222, 83, 0.000153, -1
1, 669, 56, 98, 0.000148, -1
507, 86, 124, 167, 0.000148, -1
10, 665, 129, 102, 0.000145, -1
797, 694, 116, 73, 0.000144, -1
419, 698, 136, 69, 0.000117, -1
699, 26, 152, 124, 0.000117, -1
303, 194, 116, 185, 0.000105, -1
547, 8, 221, 58, 0.000101, -1
290, 15, 126, 112, 0.000100, -1
602, 20, 139, 162, 0.000082, -1
533, 17, 313, 225, 0.000075, -1
461, 92, 144, 122, 0.000072, -1
923, 124, 97, 170, 0.000071, -1
912, 9, 106, 95, 0.000071, -1
902, 273, 115, 175, 0.000068, -1
58, 696, 110, 71, 0.000068, -1
293, 97, 95, 176, 0.000062, -1
4, 453, 63, 104, 0.000059, -1
229, 7, 194, 55, 0.000056, -1
654, 20, 141, 138, 0.000051, -1
889, 6, 128, 55, 0.000047, -1
638, 82, 150, 125, 0.000039, -1
2, 641, 51, 90, 0.000038, -1
3, 636, 98, 114, 0.000030, -1
299, 36, 117, 187, 0.000029, -1
236, 699, 112, 68, 0.000027, -1
283, 29, 187, 306, 0.000026, -1
676, 52, 143, 196, 0.000025, -1
832, 15, 138, 106, 0.000024, -1
1, 519, 48, 78, 0.000019, -1
2, 577, 42, 71, 0.000018, -1
486, 30, 214, 239, 0.000017, -1
878, 48, 134, 413, 0.000015, -1
3, 88, 47, 144, 0.000015, -1
859, 690, 111, 77, 0.000014, -1
505, 11, 145, 108, 0.000013, -1
5, 602, 89, 106, 0.000013, -1
810, 23, 135, 159, 0.000010, -1
679, 29, 219, 327, 0.000009, -1
390, 686, 116, 81, 0.000009, -1
598, 24, 395, 164, 0.000008, -1
690, 685, 112, 82, 0.000008, -1
8, 34, 94, 193, 0.000007, -1
409, 23, 90, 143, 0.000007, -1
2, 113, 59, 195, 0.000007, -1
3, 32, 38, 108, 0.000004, -1
796, 30, 186, 220, 0.000004, -1
523, 24, 142, 172, 0.000004, -1
251, 22, 124, 128, 0.000003, -1
4, 534, 112, 84, 0.000003, -1
37, 19, 134, 131, 0.000003, -1
283, 694, 106, 73, 0.000002, -1
235, 151, 111, 192, 0.000002, -1
70, 32, 196, 240, 0.000002, -1
109, 18, 123, 134, 0.000002, -1
333, 36, 421, 272, 0.000002, -1
253, 513, 411, 254, 0.000002, -1
7, 20, 94, 117, 0.000002, -1
296, 428, 166, 69, 0.000002, -1
317, 692, 110, 75, 0.000001, -1
368, 530, 210, 237, 0.000001, -1
612, 33, 220, 362, 0.000001, -1
888, 191, 122, 469, 0.000001, -1
122, 326, 495, 441, 0.000001, -1
473, 474, 128, 195, 0.000001, -1
5, 308, 52, 126, 0.000001, -1
8, 138, 89, 220, 0.000001, -1
191, 34, 177, 195, 0.000001, -1
126, 27, 390, 161, 0.000001, -1
253, 47, 389, 334, 0.000001, -1
7, 535, 113, 232, 0.000001, -1
443, 49, 199, 363, 0.000001, -1
3, 599, 51, 95, 0.000000, -1
3, 208, 53, 104, 0.000000, -1
3, 551, 68, 116, 0.000000, -1
806, 79, 195, 596, 0.000000, -1
630, 526, 189, 241, 0.000000, -1
14, 39, 152, 214, 0.000000, -1
398, 31, 393, 164, 0.000000, -1
411, 436, 354, 331, 0.000000, -1
266, 132, 303, 635, 0.000000, -1
44, 39, 416, 211, 0.000000, -1
861, 548, 146, 219, 0.000000, -1
826, 321, 178, 446, 0.000000, -1
546, 520, 201, 247, 0.000000, -1
102, 433, 323, 334, 0.000000, -1
23, 179, 183, 588, 0.000000, -1
13, 328, 95, 399, 0.000000, -1
327, 278, 358, 489, 0.000000, -1
647, 444, 333, 323, 0.000000, -1
185, 199, 102, 184, 0.000000, -1
21, 69, 152, 343, 0.000000, -1
22, 553, 195, 214, 0.000000, -1
304, 266, 96, 179, 0.000000, -1
563, 361, 309, 406, 0.000000, -1
642, 81, 332, 415, 0.000000, -1
158, 141, 304, 545, 0.000000, -1
44, 155, 237, 440, 0.000000, -1
416, 84, 334, 425, 0.000000, -1
103, 102, 486, 415, 0.000000, -1
36, 406, 247, 361, 0.000000, -1
567, 136, 295, 498, 0.000000, -1
379, 142, 296, 497, 0.000000, -1
