337, 149, 60, 68, 0.014316, -1
715, 142, 88, 108, 0.014103, -1
747, 267, 98, 115, 0.012537, -1
774, 249, 85, 106, 0.011117, -1
329, 164, 72, 87, 0.007682, -1
738, 271, 168, 72, 0.005063, -1
737, 248, 104, 89, 0.004509, -1
727, 109, 85, 89, 0.003501, -1
705, 128, 134, 282, 0.003446, -1
318, 142, 65, 69, 0.003266, -1
814, 164, 77, 77, 0.002623, -1
310, 159, 114, 118, 0.002414, -1
866, 363, 98, 47, 0.002240, -1
347, 154, 109, 149, 0.001610, -1
723, 170, 89, 124, 0.001540, -1
284, 161, 166, 69, 0.001216, -1
539, 361, 90, 49, 0.001088, -1
917, 18, 88, 84, 0.001085, -1
601, 358, 92, 52, 0.000955, -1
716, 292, 162, 69, 0.000900, -1
742, 158, 156, 252, 0.000766, -1
308, 170, 94, 179, 0.000730, -1
336, 132, 84, 102, 0.000729, -1
793, 252, 84, 158, 0.000695, -1
881, 8, 110, 71, 0.000683, -1
9, 346, 90, 64, 0.000614, -1
28, 135, 86, 122, 0.000581, -1
618, 126, 298, 284, 0.000536, -1
252, 124, 92, 179, 0.000494, -1
489, 362, 110, 48, 0.000483, -1
945, 11, 76, 120, 0.000449, -1
132, 356, 130, 54, 0.000439, -1
177, 359, 129, 51, 0.000365, -1
510, 330, 97, 80, 0.000342, -1
312, 74, 174, 336, 0.000341, -1
234, 127, 87, 132, 0.000317, -1
31, 360, 125, 50, 0.000245, -1
281, 149, 78, 134, 0.000241, -1
637, 359, 101, 51, 0.000230, -1
776, 363, 115, 47, 0.000223, -1
228, 336, 104, 74, 0.000215, -1
230, 356, 184, 54, 0.000203, -1
916, 275, 104, 71, 0.000193, -1
0, 364, 61, 46, 0.000158, -1
904, 7, 117, 45, 0.000150, -1
575, 356, 83, 54, 0.000135, -1
602, 271, 147, 139, 0.000134, -1
190, 142, 338, 268, 0.000129, -1
759, 333, 100, 77, 0.000119, -1
825, 278, 74, 132, 0.000113, -1
24, 192, 108, 150, 0.000103, -1
886, 333, 82, 60, 0.000091, -1
911, 347, 95, 63, 0.000074, -1
463, 360, 86, 50, 0.000074, -1
350, 356, 116, 54, 0.000068, -1
153, 146, 179, 264, 0.000066, -1
949, 293, 73, 117, 0.000051, -1
834, 355, 92, 55, 0.000047, -1
789, 226, 170, 184, 0.000046, -1
942, 82, 78, 131, 0.000043, -1
274, 205, 184, 205, 0.000036, -1
870, 288, 85, 122, 0.000035, -1
172, 140, 87, 81, 0.000031, -1
915, 43, 103, 129, 0.000029, -1
307, 346, 91, 64, 0.000027, -1
107, 348, 97, 62, 0.000026, -1
497, 267, 96, 140, 0.000026, -1
425, 362, 86, 48, 0.000024, -1
13, 35, 221, 266, 0.000022, -1
240, 199, 97, 139, 0.000020, -1
80, 206, 188, 204, 0.000019, -1
736, 355, 93, 55, 0.000019, -1
911, 233, 107, 177, 0.000019, -1
720, 51, 273, 359, 0.000013, -1
365, 228, 156, 182, 0.000012, -1
19, 84, 90, 104, 0.000009, -1
30, 20, 106, 127, 0.000009, -1
20, 116, 221, 294, 0.000009, -1
207, 65, 170, 342, 0.000006, -1
126, 23, 112, 134, 0.000006, -1
828, 22, 186, 122, 0.000005, -1
520, 207, 328, 203, 0.000004, -1
469, 227, 160, 183, 0.000003, -1
92, 51, 306, 250, 0.000003, -1
104, 19, 101, 104, 0.000003, -1
24, 30, 265, 165, 0.000003, -1
86, 201, 586, 209, 0.000002, -1
918, 48, 99, 359, 0.000002, -1
5, 16, 48, 85, 0.000001, -1
539, 239, 153, 171, 0.000001, -1
549, 66, 269, 311, 0.000001, -1
841, 21, 79, 112, 0.000001, -1
15, 225, 145, 185, 0.000001, -1
12, 239, 93, 100, 0.000001, -1
618, 58, 257, 234, 0.000001, -1
9, 16, 96, 81, 0.000001, -1
246, 60, 261, 231, 0.000001, -1
389, 232, 321, 178, 0.000000, -1
818, 49, 184, 237, 0.000000, -1
95, 36, 543, 157, 0.000000, -1
64, 75, 523, 316, 0.000000, -1
350, 75, 276, 307, 0.000000, -1
473, 58, 268, 231, 0.000000, -1
457, 44, 489, 149, 0.000000, -1
668, 54, 297, 151, 0.000000, -1
