455, 162, 129, 200, 0.003445, -1
461, 196, 114, 101, 0.001874, -1
443, 179, 157, 291, 0.001218, -1
419, 177, 169, 78, 0.000931, -1
727, 369, 203, 313, 0.000676, -1
426, 197, 114, 193, 0.000669, -1
757, 614, 186, 68, 0.000568, -1
446, 225, 182, 410, 0.000508, -1
0, 624, 82, 58, 0.000378, -1
377, 403, 624, 279, 0.000363, -1
423, 149, 120, 144, 0.000358, -1
773, 489, 122, 152, 0.000337, -1
487, 318, 124, 124, 0.000333, -1
567, 500, 118, 130, 0.000290, -1
495, 623, 131, 59, 0.000289, -1
832, 623, 134, 59, 0.000261, -1
258, 503, 108, 107, 0.000223, -1
448, 267, 101, 145, 0.000215, -1
503, 235, 100, 116, 0.000167, -1
476, 349, 110, 160, 0.000146, -1
534, 617, 185, 65, 0.000145, -1
498, 333, 185, 349, 0.000143, -1
233, 595, 99, 87, 0.000120, -1
716, 599, 78, 83, 0.000117, -1
590, 600, 98, 82, 0.000116, -1
390, 229, 93, 150, 0.000098, -1
518, 265, 106, 171, 0.000093, -1
112, 161, 80, 77, 0.000091, -1
757, 598, 92, 84, 0.000087, -1
420, 216, 334, 466, 0.000079, -1
497, 381, 110, 161, 0.000073, -1
454, 350, 180, 71, 0.000071, -1
519, 366, 107, 127, 0.000069, -1
689, 621, 176, 61, 0.000062, -1
915, 624, 104, 58, 0.000054, -1
296, 619, 128, 63, 0.000054, -1
45, 605, 88, 77, 0.000051, -1
548, 472, 113, 132, 0.000049, -1
671, 628, 109, 54, 0.000047, -1
618, 456, 280, 226, 0.000047, -1
482, 606, 91, 76, 0.000039, -1
376, 142, 153, 397, 0.000031, -1
410, 89, 234, 327, 0.000028, -1
456, 64, 244, 448, 0.000028, -1
198, 614, 91, 68, 0.000027, -1
495, 217, 445, 465, 0.000027, -1
486, 449, 282, 233, 0.000025, -1
635, 621, 97, 61, 0.000024, -1
143, 605, 81, 77, 0.000023, -1
314, 363, 344, 319, 0.000023, -1
255, 549, 90, 133, 0.000021, -1
946, 508, 77, 142, 0.000018, -1
279, 431, 202, 251, 0.000018, -1
341, 437, 95, 122, 0.000016, -1
262, 489, 119, 186, 0.000015, -1
267, 608, 96, 74, 0.000012, -1
290, 481, 111, 129, 0.000012, -1
1, 574, 35, 102, 0.000008, -1
1, 521, 19, 49, 0.000007, -1
361, 612, 91, 70, 0.000005, -1
797, 456, 182, 226, 0.000004, -1
2, 500, 18, 46, 0.000004, -1
441, 605, 82, 77, 0.000004, -1
353, 89, 320, 533, 0.000003, -1
433, 469, 186, 213, 0.000003, -1
251, 212, 328, 470, 0.000002, -1
2, 546, 32, 79, 0.000002, -1
3, 485, 22, 45, 0.000002, -1
4, 473, 29, 49, 0.000002, -1
4, 16, 62, 135, 0.000002, -1
374, 470, 176, 212, 0.000001, -1
249, 370, 162, 312, 0.000001, -1
567, 19, 452, 195, 0.000001, -1
2, 510, 35, 68, 0.000001, -1
952, 10, 71, 93, 0.000001, -1
961, 406, 61, 121, 0.000001, -1
690, 134, 302, 548, 0.000001, -1
909, 468, 109, 214, 0.000000, -1
9, 478, 94, 204, 0.000000, -1
598, 43, 313, 376, 0.000000, -1
366, 82, 553, 397, 0.000000, -1
506, 95, 289, 506, 0.000000, -1
31, 22, 346, 183, 0.000000, -1
69, 56, 279, 369, 0.000000, -1
295, 66, 286, 353, 0.000000, -1
106, 474, 169, 208, 0.000000, -1
34, 41, 200, 249, 0.000000, -1
5, 432, 39, 91, 0.000000, -1
29, 96, 175, 541, 0.000000, -1
5, 484, 39, 76, 0.000000, -1
173, 197, 551, 359, 0.000000, -1
22, 465, 187, 217, 0.000000, -1
826, 56, 184, 372, 0.000000, -1
148, 70, 597, 366, 0.000000, -1
831, 292, 172, 390, 0.000000, -1
5, 257, 52, 120, 0.000000, -1
195, 22, 650, 185, 0.000000, -1
4, 314, 49, 111, 0.000000, -1
4, 388, 40, 95, 0.000000, -1
86, 451, 547, 231, 0.000000, -1
7, 219, 55, 111, 0.000000, -1
4, 355, 46, 99, 0.000000, -1
123, 97, 258, 481, 0.000000, -1
11, 36, 92, 212, 0.000000, -1
62, 376, 282, 306, 0.000000, -1
